#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 14/07/2014 16:46:50
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 34
#First Name: sub34
#Last Name: sub34
#Age: 24
#Height(cm): 175
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
1204040738000, 338.17722, 74.52296, 2.828654
1204045783000, 338.19507, 74.52134, 2.8287926
1204051517000, 338.4006, 74.661934, 2.8434396
1204055849000, 338.6181, 74.78887, 2.856141
1204060725000, 338.8262, 74.930595, 2.870597
1204065743000, 339.03644, 75.07164, 2.888174
1204070726000, 339.25192, 75.21118, 2.902228
1204075748000, 339.45123, 75.36302, 2.92221
1204080730000, 339.65555, 75.500824, 2.940699
1204085740000, 339.7084, 75.70808, 3.1723733
1204090725000, 339.7512, 75.90611, 3.4071715
1204095726000, 339.8067, 76.10497, 3.6306894
1204100785000, 339.844, 76.323235, 3.8695152
1204105654000, 339.88885, 76.51086, 4.0988717
1204110652000, 339.93243, 76.7276, 4.324306
1204115683000, 339.96637, 76.948105, 4.547141
1204120738000, 340.00192, 77.17179, 4.7675157
1204125655000, 340.03015, 77.40014, 4.9808292
1204130711000, 340.05066, 77.642815, 5.1887455
1204135668000, 340.06244, 77.87344, 5.3929057
1204140651000, 340.06558, 78.108376, 5.590386
1204145679000, 340.0475, 78.330826, 5.796298
1204150717000, 340.01202, 78.53105, 5.998664
1204155706000, 339.95163, 78.701546, 6.219864
1204160749000, 339.8616, 78.83113, 6.4691167
1204165709000, 339.68314, 78.91359, 6.7299724
1204170717000, 339.53265, 78.87713, 7.0248585
1204175709000, 339.30362, 78.87811, 7.34352
1204180714000, 339.03604, 78.76903, 7.6923175
1204185709000, 338.75912, 78.61771, 8.058546
1204190688000, 338.4667, 78.44677, 8.444411
1204195706000, 338.16962, 78.25627, 8.844139
1204200732000, 337.86722, 78.0455, 9.25539
1204205777000, 337.57315, 77.817566, 9.671325
1204210755000, 337.28625, 77.57931, 10.091519
1204215766000, 337.01358, 77.33424, 10.509246
1204220754000, 336.7514, 77.079544, 10.927505
1204225769000, 336.50375, 76.82459, 11.338594
1204230791000, 336.27478, 76.56047, 11.748018
1204235770000, 336.0552, 76.2973, 12.147635
1204240758000, 335.84793, 76.02741, 12.547788
1204245834000, 335.65353, 75.75852, 12.935899
1204250792000, 335.46365, 75.48554, 13.324778
1204255873000, 335.27142, 75.21008, 13.707225
1204260817000, 335.08618, 74.93428, 14.084641
1204265785000, 334.88898, 74.64895, 14.466953
1204270793000, 334.6854, 74.36583, 14.84276
1204275760000, 334.4724, 74.07322, 15.221611
1204280792000, 334.25046, 73.775764, 15.601198
1204285797000, 334.2047, 73.498505, 15.896204
1204290764000, 334.15097, 73.2189, 16.193705
1204295805000, 334.0886, 72.933365, 16.496069
1204300793000, 334.01947, 72.640274, 16.806091
1204306440000, 333.9448, 72.34012, 17.12087
1204310843000, 333.86603, 72.030975, 17.44611
1204315797000, 333.7833, 71.71142, 17.779377
1204320769000, 333.7027, 71.378914, 18.125685
1204325758000, 333.61258, 71.03866, 18.479496
1204330797000, 333.5307, 70.68474, 18.845198
1204335768000, 333.44305, 70.31574, 19.227114
1204340759000, 333.36386, 69.9402, 19.61319
1204345816000, 333.28848, 69.547195, 20.016344
1204350804000, 333.221, 69.14395, 20.429255
1204355824000, 333.1589, 68.73082, 20.850195
1204360798000, 333.11053, 68.3055, 21.28148
1204365794000, 333.07068, 67.87059, 21.722086
1204370792000, 333.03568, 67.42716, 22.16969
1204376555000, 333.01846, 66.9733, 22.625366
1204380800000, 332.99875, 66.51077, 23.089827
1204385789000, 332.98743, 66.03956, 23.56242
1204390766000, 332.9746, 65.559006, 24.04314
1204395810000, 332.95874, 65.071465, 24.531487
1204400771000, 332.93393, 64.57382, 25.030006
1204410772000, 332.89706, 64.07006, 25.535501
1204415760000, 332.85764, 63.561153, 26.04623
1204420752000, 332.8059, 63.043644, 26.566404
1204425735000, 332.74948, 62.523293, 27.090054
1204430756000, 332.69324, 61.997257, 27.618692
1204435752000, 332.6335, 61.465313, 28.154108
1204440720000, 332.57977, 60.93291, 28.689085
1204446543000, 332.52875, 60.390156, 29.23469
1204450754000, 332.47656, 59.846302, 29.780548
1204455745000, 332.43698, 59.29511, 30.33336
1204460751000, 332.39673, 58.74155, 30.88852
1204465761000, 332.36203, 58.1795, 31.452063
1204470755000, 332.3315, 57.612854, 32.019485
1204475834000, 332.30524, 57.0423, 32.591503
1204480760000, 332.27798, 56.461887, 33.173523
1204485753000, 332.24347, 55.929733, 33.709587
1204490724000, 332.206, 55.39082, 34.252884
1204495796000, 332.1663, 54.841892, 34.80648
1204500755000, 332.11884, 54.28918, 35.364674
1204505752000, 332.06946, 53.72551, 35.933826
1204510762000, 332.01266, 53.15756, 36.507847
1204516156000, 331.9514, 52.579983, 37.091816
1204520752000, 331.8825, 51.99669, 37.682106
1204525719000, 331.81476, 51.404736, 38.28093
1204530758000, 331.73428, 50.803562, 38.88983
1204535751000, 331.65796, 50.19586, 39.504932
1204540758000, 331.57065, 49.581173, 40.128067
1204545764000, 331.48486, 48.956432, 40.760788
1204550754000, 331.39102, 48.325798, 41.400146
1204555744000, 331.29822, 47.68628, 42.048405
1204560749000, 331.1984, 47.03944, 42.70416
1204565769000, 331.09528, 46.384068, 43.368805
1204570742000, 330.99036, 45.718384, 44.04346
1204575734000, 330.87827, 45.045322, 44.72605
1204580757000, 330.76434, 44.363716, 45.417126
1204585721000, 330.6416, 43.672318, 46.118027
1204590726000, 330.51288, 42.971786, 46.828445
1204595803000, 330.37787, 42.26296, 47.547096
1204600752000, 330.2339, 41.54738, 48.272938
1204605745000, 330.07285, 40.82023, 49.01091
1204610742000, 329.9096, 40.085583, 49.756107
1204615765000, 329.7295, 39.34019, 50.512653
1204620750000, 329.5366, 38.589462, 51.274765
1204625723000, 329.3355, 37.82393, 52.051678
1204630759000, 329.1169, 37.051277, 52.835747
1204635757000, 328.8905, 36.268894, 53.62939
1204640738000, 328.6469, 35.476646, 54.432938
1204645768000, 328.3877, 34.67224, 55.2484
1204650754000, 328.11465, 33.862633, 56.068775
1204655747000, 327.82098, 33.034813, 56.90706
1204660750000, 327.51288, 32.201855, 57.74999
1204665763000, 327.17847, 31.355999, 58.60532
1204670757000, 326.8252, 30.49862, 59.471516
1204675748000, 326.4499, 29.628803, 60.34926
1204680728000, 326.03986, 28.752106, 61.233093
1204685754000, 325.61057, 27.863012, 62.128033
1204690731000, 325.09927, 26.932613, 63.063534
1204695768000, 324.55365, 25.991978, 64.007225
1204701305000, 323.9595, 154.95256, 64.95251
1204705756000, 323.32742, 155.90448, 65.90251
1204710743000, 322.63467, 156.86127, 66.854324
1204715751000, 321.8925, 157.82382, 67.80856
1204720748000, 321.07837, 158.78778, 68.76013
1204725723000, 320.2049, 159.75758, 69.71339
1204730756000, 319.2412, 160.72722, 70.661156
1204735752000, 318.17447, 161.70053, 71.6065
1204740723000, 316.99625, 162.67165, 72.54252
1204745766000, 315.67764, 163.64526, 73.47245
1204750759000, 314.15878, 164.62198, 74.39362
1204755749000, 312.47, 165.59633, 75.30067
1204760742000, 310.52206, 166.57431, 76.19456
1204765758000, 308.33768, 167.55035, 77.0702
1204771409000, 52.744774, 168.52654, 77.92133
1204775734000, 53.015514, 169.50505, 78.74889
1204780761000, 53.26425, 170.47455, 79.53431
1204785752000, 53.49894, 171.45116, 80.28336
1204790725000, 53.713436, 172.4188, 80.96697
1204795803000, 53.906464, 173.39084, 81.584526
1204800760000, 54.075207, 174.3619, 82.10596
1204805752000, 54.2189, 175.33199, 82.51406
1204810749000, 54.340473, 176.30748, 82.78773
1204815759000, 54.436123, 177.28099, 82.90182
1204820756000, 54.50422, 178.2601, 82.86057
1204825721000, 54.55558, 179.2384, 82.66044
1204830761000, 54.58405, -179.7825, 82.32011
1204835754000, 54.598553, -178.80135, 81.862335
1204841203000, 54.587067, -177.82518, 81.303795
1204845772000, 54.561596, -176.84984, 80.66629
1204850757000, 54.510937, -175.87526, 79.97418
1204855752000, 54.439697, -174.90459, 79.221054
1204860742000, 54.3372, -173.93602, 78.428894
1204865765000, 54.210762, -172.97243, 77.60917
1204870747000, 54.05748, -172.0087, 76.75926
1204875740000, 53.87887, -171.04898, 75.89215
1204880761000, 53.675953, -170.09451, 75.01555
1204885751000, 53.457363, -169.14104, 74.129
1204890794000, 191.74103, -168.20158, 73.01442
1204895771000, 191.13818, -167.26646, 71.90978
1204900753000, 190.62909, -166.33691, 70.80797
1204905746000, 190.20168, -165.4161, 69.70879
1204910837000, 189.8399, -164.49889, 68.610016
1204915764000, 189.55592, -163.58636, 67.50538
1204920752000, 189.33372, -162.67781, 66.39417
1204925723000, 189.15343, -161.76836, 65.28104
1204930763000, 189.02298, -160.85696, 64.15909
1204935755000, 188.9275, -159.95273, 63.043278
1204940749000, 188.86436, -159.04771, 61.92945
1204945752000, 188.83931, -158.14883, 60.815083
1204950751000, 188.84906, -157.26065, 59.71091
1204955744000, 188.8765, -156.37907, 58.61331
1204960819000, 188.93993, -155.5124, 57.524406
1204965801000, 189.01463, -154.65352, 56.443832
1204970790000, 189.1006, -153.80206, 55.37318
1204975723000, 189.18948, -152.96518, 54.322403
1204980747000, 189.28442, -152.13037, 53.282623
1204985755000, 189.36816, -151.3049, 52.263737
1204990785000, 189.45079, -150.48286, 51.261726
1204995807000, 189.53278, -149.6675, 50.27842
1205000887000, 189.61928, -148.85735, 49.30814
1205005723000, 189.71439, -148.05276, 48.34897
1205010821000, 189.82727, -147.25706, 47.396782
1205015721000, 189.96004, -146.46558, 46.446598
1205020730000, 190.11478, -145.68137, 45.49669
1205026399000, 190.29677, -144.90088, 44.542366
