#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 03/04/2015 11:16:01
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 43
#First Name: sub43
#Last Name: sub43
#Age: 24
#Height(cm): 179
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
8604053590000, 2.0646014, -102.8452, 2.5080564
8604058619000, 2.1172438, -102.87114, 2.4632258
8604063660000, 1.9174416, -102.55898, 2.515788
8604068612000, 1.7145175, -102.258385, 2.5652263
8604073592000, 1.5206062, -101.96834, 2.613687
8604078625000, 1.3254623, -101.687805, 2.6630292
8604083578000, 1.1389225, -101.41888, 2.7098358
8604088585000, 0.94988257, -101.15935, 2.7563448
8604093770000, 0.764076, -100.91006, 2.8063543
8604098586000, 0.5796293, -100.66867, 2.8491879
8604103564000, 0.39712924, -100.43388, 2.9033794
8604108571000, 0.21463291, -100.20116, 2.9522793
8604113672000, 0.037769478, -99.97578, 3.0067563
8604118627000, 359.86523, -99.75737, 3.060252
8604123650000, 359.69708, -99.541824, 3.117282
8604128620000, 359.53918, -99.335785, 3.1749723
8604133647000, 359.38864, -99.137436, 3.2337158
8604138712000, 359.2575, -98.950424, 3.2883487
8604143647000, 359.13776, -98.789185, 3.3479526
8604148604000, 359.0296, -98.647835, 3.400986
8604153611000, 358.95395, -98.518585, 3.4534469
8604158601000, 358.8883, -98.443924, 3.5029821
8604163597000, 358.84396, -98.387, 3.548048
8604168607000, 358.8614, -98.35727, 3.5733728
8604173595000, 358.8767, -98.436844, 3.6011446
8604178605000, 358.946, -98.51601, 3.650198
8604183735000, 359.04883, -98.61211, 3.6850333
8604188684000, 359.14893, -98.76941, 3.7148755
8604193595000, 359.24155, -98.92193, 3.7473516
8604198599000, 359.3254, -99.06239, 3.7776034
8604203610000, 359.4077, -99.195564, 3.804334
8604209368000, 359.48343, -99.32429, 3.8336735
8604213583000, 359.5556, -99.45317, 3.8574204
8604218610000, 359.6223, -99.57156, 3.8841205
8604223601000, 359.6846, -99.6937, 3.9099212
8604228618000, 359.7467, -99.8059, 3.9355352
8604233675000, 359.80157, -99.91935, 3.9613955
8604238644000, 359.859, -100.02983, 3.9869916
8604243600000, 359.91458, -100.13346, 4.012158
8604248594000, 359.96674, -100.23791, 4.038507
8604253611000, 0.01998577, -100.337074, 4.059995
8604258607000, 0.07446963, -100.435234, 4.08475
8604263584000, 0.12790576, -100.52545, 4.107915
8604268612000, 0.18331653, -100.61815, 4.1275344
8604273600000, 0.23666964, -100.70719, 4.150273
8604279387000, 0.29432946, -100.79041, 4.1718526
8604283683000, 0.3495393, -100.87544, 4.190176
8604288691000, 0.40584847, -100.95529, 4.2092094
8604293597000, 0.4629565, -101.036316, 4.2276397
8604298595000, 0.5159886, -101.11674, 4.2436347
8604303603000, 0.5678221, -101.19236, 4.259437
8604308605000, 0.6169366, -101.269455, 4.2719073
8604313579000, 0.6600826, -101.34975, 4.288127
8604318602000, 0.69616926, -101.42397, 4.2998157
8604323600000, 0.72522116, -101.5005, 4.312009
8604328627000, 0.74847806, -101.58016, 4.325484
8604333677000, 0.7615076, -101.65402, 4.335525
8604338632000, 0.76795596, -101.73522, 4.3481326
8604343600000, 0.770253, -101.81559, 4.3589816
8604348951000, 0.7624043, -101.89624, 4.3693376
8604353644000, 0.7575057, -101.97651, 4.380541
8604358599000, 0.74803907, -102.0566, 4.389866
8604363620000, 0.7404408, -102.12714, 4.396921
8604368609000, 0.7395448, -102.19378, 4.40493
8604373643000, 0.7446189, -102.24909, 4.409864
8604378707000, 0.81450844, -102.29793, 4.416672
8604383732000, 0.8922876, -102.340065, 4.422447
8604388654000, 0.97929317, -102.3799, 4.427758
8604393645000, 1.0743104, -102.41528, 4.429868
8604398647000, 1.1756678, -102.45599, 4.4359846
8604403645000, 1.2773528, -102.49882, 4.4395547
8604408638000, 1.3816898, -102.54416, 4.441872
8604413619000, 1.481857, -102.59177, 4.4485135
8604418669000, 1.5758339, -102.64349, 4.450488
8604423623000, 1.6607151, -102.69245, 4.455771
8604428691000, 1.7367601, -102.74395, 4.458584
8604433730000, 1.795309, -102.797195, 4.463428
8604438664000, 1.8399051, -102.84267, 4.4647326
8604443641000, 1.8795242, -102.88978, 4.4639993
8604448641000, 1.8902292, -102.93272, 4.4679513
8604453640000, 1.8939803, -102.96936, 4.4679227
8604458603000, 1.8865608, -102.993225, 4.466505
8604463613000, 1.8736701, -103.0142, 4.466483
8604468636000, 1.854516, -103.026306, 4.4678864
8604473637000, 1.8389877, -103.0291, 4.464471
8604478662000, 1.8327001, -103.02961, 4.46451
8604483607000, 1.8347924, -103.02687, 4.459115
8604488576000, 1.8551403, -103.02789, 4.457726
8604493599000, 1.8883381, -103.02976, 4.4512224
8604498596000, 1.9371003, -103.03282, 4.4426894
8604503641000, 2.006288, -103.04243, 4.435526
8604508638000, 2.0879664, -103.056305, 4.4240155
8604513626000, 2.183071, -103.065346, 4.41154
8604518641000, 2.2952054, -103.07905, 4.3962746
8604523637000, 2.409577, -103.09367, 4.382313
8604528658000, 2.5350854, -103.10335, 4.3640137
8604533608000, 2.6649227, -103.11044, 4.3459206
8604538616000, 2.794518, -103.11627, 4.3237567
8604543604000, 2.928834, -103.11818, 4.3005857
8604548600000, 3.060961, -103.11768, 4.271857
8604553616000, 3.1940057, -103.112564, 4.2419667
8604558573000, 3.326044, -103.10542, 4.207502
8604563580000, 3.451477, -103.09698, 4.1703053
8604568583000, 3.5727143, -103.08438, 4.1321793
8604573603000, 3.6871505, -103.06745, 4.092972
8604578601000, 3.8331537, -103.103874, 4.09861
8604583627000, 3.969584, -103.13114, 4.101689
8604588607000, 4.0951376, -103.15977, 4.112978
8604593600000, 4.2111626, -103.18222, 4.1244974
8604598602000, 4.321225, -103.20687, 4.142967
8604604167000, 4.426095, -103.22771, 4.162243
8604608606000, 4.527343, -103.25122, 4.1845317
8604613578000, 4.6233068, -103.27776, 4.210573
8604618602000, 4.7171288, -103.30052, 4.236564
8604623604000, 4.8029475, -103.32593, 4.262481
8604628663000, 4.8822203, -103.35419, 4.293135
8604633601000, 4.952047, -103.376854, 4.321688
8604638613000, 5.016555, -103.40046, 4.3485603
8604643601000, 5.070319, -103.42481, 4.3771796
8604648599000, 5.118246, -103.44306, 4.4048386
8604653614000, 5.1613154, -103.46567, 4.4286013
8604658600000, 5.1989794, -103.48642, 4.454672
8604663575000, 5.2325344, -103.50327, 4.4764943
8604668606000, 5.2660007, -103.52427, 4.499586
8604673934000, 5.2940936, -103.54289, 4.5225596
8604678610000, 5.3254876, -103.56014, 4.5388274
8604683708000, 5.3537126, -103.57983, 4.5593677
8604688738000, 5.3788433, -103.59891, 4.574669
8604693639000, 5.4010854, -103.61912, 4.5907245
8604698586000, 5.417865, -103.63774, 4.6061707
8604703628000, 5.419232, -103.66281, 4.6215014
8604708601000, 5.41141, -103.68369, 4.6373606
8604713578000, 5.3899283, -103.71027, 4.6531925
8604718575000, 5.35357, -103.73501, 4.6711226
8604723600000, 5.3019094, -103.76556, 4.6875443
8604728588000, 5.238105, -103.793236, 4.705916
8604733616000, 5.165847, -103.827835, 4.721477
8604738606000, 5.0857253, -103.86335, 4.7386456
8604743649000, 4.992579, -103.89588, 4.7575436
8604748589000, 4.9059825, -103.93661, 4.773409
8604753609000, 4.8077726, -103.978424, 4.7928076
8604758597000, 4.714485, -104.01572, 4.81025
8604763624000, 4.6253724, -104.059715, 4.8294196
8604768671000, 4.533333, -104.10408, 4.84855
8604773638000, 4.45233, -104.14513, 4.8665304
8604778622000, 4.4220276, -104.15678, 4.854589
8604783714000, 4.402999, -104.16791, 4.8430047
8604788728000, 4.3872166, -104.180954, 4.831792
8604793644000, 4.378131, -104.19523, 4.822056
8604798644000, 4.376135, -104.21039, 4.8148384
8604803644000, 4.378973, -104.22635, 4.808146
8604808634000, 4.3830028, -104.245735, 4.80774
8604813666000, 4.3905873, -104.26232, 4.8063745
8604818627000, 4.4017076, -104.27964, 4.8083086
8604823621000, 4.417463, -104.296486, 4.8118563
8604828655000, 4.4402485, -104.31202, 4.8144064
8604833726000, 4.4729543, -104.32384, 4.8163414
8604838735000, 4.5090666, -104.33325, 4.818569
8604843644000, 4.5646596, -104.34354, 4.8158507
8604848656000, 4.62972, -104.3485, 4.8142633
8604853642000, 4.705581, -104.352776, 4.8073816
8604858602000, 4.7931075, -104.35662, 4.8019514
8604863625000, 4.8930235, -104.36056, 4.7905207
8604868653000, 5.000468, -104.36645, 4.7793536
8604873638000, 5.1144156, -104.36746, 4.767384
8604878645000, 5.229737, -104.37624, 4.750307
8604883689000, 5.352082, -104.37835, 4.7323775
8604888649000, 5.4690742, -104.38434, 4.713601
8604893644000, 5.5893435, -104.389015, 4.690177
8604898651000, 5.704529, -104.38486, 4.6669793
8604903646000, 5.821817, -104.38787, 4.6430616
8604908645000, 5.9352374, -104.381615, 4.614796
8604913623000, 6.0520205, -104.380356, 4.5907693
8604918640000, 6.1658597, -104.37256, 4.560615
8604923637000, 6.280357, -104.367645, 4.5316
8604929295000, 6.3974476, -104.364265, 4.5024247
8604933672000, 6.51094, -104.36474, 4.4753785
8604938643000, 6.622681, -104.36193, 4.444409
8604943638000, 6.728394, -104.36437, 4.420534
8604948642000, 6.827398, -104.374245, 4.3989234
8604953647000, 6.9190574, -104.38203, 4.3761683
8604958580000, 7.00233, -104.39869, 4.3596597
8604963627000, 7.081584, -104.41478, 4.3382654
8604968677000, 7.1564646, -104.4404, 4.3227353
8604973634000, 7.2252626, -104.46031, 4.3019757
8604978640000, 7.3567667, -104.48456, 4.271723
8604983698000, 7.482738, -104.498985, 4.2415123
8604988723000, 7.605748, -104.52011, 4.2059774
8604993640000, 7.72512, -104.53265, 4.1705956
