#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 11:47:46
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 60
#First Name: sub60
#Last Name: sub60
#Age: 24
#Height(cm): 183
#Weight(kg): 107
#Gender: Male
##########################################

@DATA
233417117000, 313.99377, -101.7791, -7.3173113
233422111000, 313.98563, -101.77721, -7.310048
233427843000, 313.82437, -101.581, -7.3462443
233432184000, 313.6557, -101.39982, -7.3778787
233437140000, 313.49075, -101.21823, -7.410054
233442100000, 313.3229, -101.043236, -7.438985
233447573000, 313.1541, -100.87508, -7.467403
233452133000, 312.99442, -100.70879, -7.4900584
233457106000, 312.83243, -100.551094, -7.5187883
233462104000, 312.6732, -100.40774, -7.5393186
233467133000, 312.49936, -100.25848, -7.5576696
233472100000, 312.3422, -100.108734, -7.5717144
233477091000, 312.17587, -99.96983, -7.587051
233482105000, 312.0059, -99.82992, -7.5934653
233487112000, 311.8403, -99.66557, -7.521463
233492108000, 311.67816, -99.50012, -7.4470077
233498148000, 311.5175, -99.335625, -7.356815
233502109000, 311.372, -99.16807, -7.263873
233507137000, 311.2391, -99.01606, -7.1807213
233512128000, 311.12808, -98.8683, -7.0920467
233517082000, 311.0349, -98.74214, -7.0143075
233522137000, 310.95, -98.61655, -6.933821
233527141000, 310.88824, -98.51592, -6.862854
233532105000, 310.8978, -98.44802, -6.813877
233537161000, 310.87418, -98.4511, -6.7494087
233542138000, 310.90216, -98.419975, -6.6978965
233547127000, 310.9578, -98.45016, -6.654574
233552108000, 310.9979, -98.487495, -6.6035147
233557127000, 311.04395, -98.51625, -6.5533533
233562126000, 311.08002, -98.548035, -6.4857473
233567267000, 311.12485, -98.574615, -6.4185286
233572128000, 311.16748, -98.61194, -6.3288574
233577125000, 311.2124, -98.64999, -6.2375174
233582151000, 311.2614, -98.70392, -6.146339
233587141000, 311.31595, -98.760956, -6.0553794
233592129000, 311.36536, -98.84342, -5.885987
233597123000, 311.41815, -98.93904, -5.7166276
233602106000, 311.47345, -99.0668, -5.4679585
233607128000, 311.52942, -99.21531, -5.223182
233612126000, 311.57495, -99.41979, -4.8688807
233617157000, 311.62698, -99.65405, -4.520572
233622159000, 311.65564, -100.01072, -3.9823666
233627159000, 311.69, -100.41461, -3.4543893
233632170000, 311.68924, -101.07983, -2.591972
233637192000, 311.70602, -101.82643, -1.7585987
