#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 03/04/2015 15:13:55
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 44
#First Name: sub44
#Last Name: sub44
#Age: 25
#Height(cm): 176
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
16538152633000, 295.5604, -99.51088, 9.477055
16538157600000, 295.53442, -99.47561, 9.444436
16538162617000, 295.34857, -99.389656, 9.37848
16538167599000, 295.1566, -99.319115, 9.31759
16538172594000, 294.9697, -80.74366, 9.255406
16538177596000, 294.78207, -80.7936, 9.196768
16538182551000, 294.59088, -80.83203, 9.1407175
16538187586000, 294.41577, -80.8593, 9.086406
16538192574000, 294.23083, -80.87899, 9.032989
16538197567000, 294.0572, -80.887505, 8.981916
16538202493000, 293.89505, -80.892075, 8.928943
16538207506000, 293.69397, -80.87889, 8.887904
16538212533000, 293.5422, -80.85865, 8.839345
16538217518000, 293.35968, -80.8336, 8.799328
16538222538000, 293.17963, -80.78913, 8.76471
16538227511000, 293.00055, -80.735725, 8.732179
16538232516000, 292.82538, -80.67313, 8.703679
16538237508000, 292.65253, -80.601036, 8.679401
16538242522000, 292.4887, -80.52311, 8.659533
16538247526000, 292.3318, -80.4485, 8.641041
16538252565000, 292.18817, -80.3745, 8.626578
16538257595000, 292.05396, -80.31183, 8.611656
16538262581000, 291.9271, -80.25075, 8.6203165
16538267572000, 291.8288, -80.21117, 8.624534
16538272574000, 291.75604, -80.21626, 8.6199045
16538279019000, 291.69714, -80.2535, 8.625873
16538282573000, 291.65213, -80.27995, 8.619115
16538287556000, 291.63025, -80.35497, 8.613272
16538292597000, 291.61172, -80.42956, 8.6073
16538297578000, 291.59573, -80.499306, 8.603642
16538302622000, 291.5731, -80.565384, 8.596791
16538307685000, 291.55756, -80.62375, 8.593814
16538312687000, 291.54654, -80.6858, 8.586706
16538317607000, 291.53235, -80.74242, 8.582271
16538322584000, 291.52347, -80.796616, 8.576916
16538327607000, 291.51788, -80.84914, 8.571907
16538332596000, 291.51334, -80.89801, 8.5669155
16538338380000, 291.51068, -80.9479, 8.560831
16538342646000, 291.51776, -80.99192, 8.557351
16538347599000, 291.52054, -81.03485, 8.552063
16538352589000, 291.5316, -81.07524, 8.548681
16538357670000, 291.54086, -81.11574, 8.5419035
16538362650000, 291.5534, -81.15008, 8.539821
16538367601000, 291.566, -81.18628, 8.533418
16538372580000, 291.5775, -81.2192, 8.527605
16538377606000, 291.59335, -81.25021, 8.523011
16538382591000, 291.60596, -81.28013, 8.516774
16538387593000, 291.62576, -81.30965, 8.509918
16538392645000, 291.64658, -81.33538, 8.504246
16538397599000, 291.67212, -81.36214, 8.497685
16538402590000, 291.69843, -81.386826, 8.4902
16538408564000, 291.7311, -81.40973, 8.484174
16538412598000, 291.76633, -81.432465, 8.476357
16538417597000, 291.8055, -81.453445, 8.469034
16538422589000, 291.846, -81.474014, 8.461009
16538427608000, 291.89163, -81.493225, 8.453153
16538432595000, 291.93793, -81.51267, 8.443554
16538437603000, 291.98953, -81.53403, 8.431457
16538442664000, 292.03955, -81.54733, 8.425976
16538447603000, 292.0902, -81.56889, 8.411033
16538452649000, 292.14575, -81.585365, 8.400392
16538457715000, 292.19873, -81.6014, 8.389046
16538462639000, 292.23456, -81.66669, 8.327409
16538467625000, 292.27567, -81.73403, 8.2628975
16538472641000, 292.31018, -81.79366, 8.205145
16538478272000, 292.3542, -81.856094, 8.143733
16538482626000, 292.39865, -98.08405, 8.083999
16538487647000, 292.44254, -98.02818, 8.027381
16538492701000, 292.48938, -97.97214, 7.969769
16538497641000, 292.54102, -97.91765, 7.9128714
16538502668000, 292.59174, -97.86644, 7.8584223
16538507670000, 292.64575, -97.81672, 7.8049173
16538512634000, 292.70398, -97.76694, 7.750208
16538517640000, 292.76257, -97.71781, 7.6957765
16538522640000, 292.8203, -97.67333, 7.644801
16538527608000, 292.8864, -97.62499, 7.589688
16538532632000, 292.94867, -97.584305, 7.540947
16538537637000, 293.01318, -97.53849, 7.4865413
16538542669000, 293.0787, -97.49752, 7.435992
16538547916000, 293.1446, -97.4597, 7.388213
16538552664000, 293.21448, -97.42016, 7.33764
16538557709000, 293.28036, -97.38309, 7.288671
16538562732000, 293.34964, -97.34816, 7.24272
16538567640000, 293.4172, -97.311195, 7.192797
16538572630000, 293.4892, -97.27894, 7.1474724
16538577641000, 293.5573, -97.24489, 7.1007767
16538582636000, 293.62616, -97.211555, 7.053904
16538587635000, 293.698, -97.180405, 7.008264
16538592675000, 293.7667, -97.14885, 6.9626174
16538597642000, 293.83612, -97.11924, 6.918247
16538602622000, 293.90747, -97.08825, 6.872227
16538607696000, 293.97806, -97.06269, 6.8308287
16538612719000, 294.04752, -97.03295, 6.785253
16538617612000, 294.12256, -97.0064, 6.7421384
16538622634000, 294.1941, -96.98227, 6.7016025
16538627605000, 294.26755, -96.95968, 6.6619177
16538632630000, 294.33807, -96.93535, 6.621105
16538637599000, 294.41315, -96.91536, 6.584406
16538642650000, 294.48032, -96.895134, 6.5480056
16538652624000, 294.5464, -96.87581, 6.5127864
16538657634000, 294.6118, -96.85816, 6.4795966
16538662634000, 294.64795, -96.84786, 6.4655337
16538667640000, 294.68716, -96.84199, 6.4563336
16538672637000, 294.71866, -96.8328, 6.4440393
16538678294000, 294.7532, -96.82781, 6.4356112
16538682636000, 294.78543, -96.82135, 6.4268913
16538687659000, 294.81738, -96.816216, 6.4179473
16538692667000, 294.84827, -96.81037, 6.4095993
16538697638000, 294.87686, -96.8047, 6.401621
16538702635000, 294.90576, -96.800865, 6.3947988
16538707666000, 294.9362, -96.79401, 6.385064
16538712647000, 294.96042, -96.78834, 6.3764553
16538717647000, 294.99124, -96.78244, 6.3687544
16538722634000, 295.01807, -96.775566, 6.3579464
16538727607000, 295.0443, -96.77014, 6.350646
16538733173000, 295.06915, -96.762566, 6.3402343
16538737629000, 295.09344, -96.75523, 6.3317194
16538742692000, 295.11462, -96.74526, 6.3198733
16538747637000, 295.13156, -96.7404, 6.3127284
16538752637000, 295.14746, -96.72664, 6.2991123
16538757644000, 295.15775, -96.71908, 6.289769
16538762640000, 295.16882, -96.70644, 6.2769556
16538767639000, 295.17078, -96.69656, 6.2655993
16538772636000, 295.17453, -96.684204, 6.253009
16538777640000, 295.17224, -96.674225, 6.242579
16538782643000, 295.16977, -96.66097, 6.229375
16538787630000, 295.1623, -96.6505, 6.218206
16538792669000, 295.15582, -96.63766, 6.2059345
16538797635000, 295.14563, -96.6249, 6.1944222
16538803024000, 295.1324, -96.610695, 6.181468
16538807613000, 295.11993, -96.5949, 6.168064
16538812609000, 295.10272, -96.58089, 6.155772
16538817597000, 295.0879, -96.56244, 6.1400504
16538822584000, 295.0725, -96.548416, 6.127569
16538827606000, 295.0574, -96.532104, 6.1137633
16538832634000, 295.04166, -96.51735, 6.1016164
16538837632000, 295.02985, -96.50312, 6.0889063
16538842651000, 295.0149, -96.491875, 6.0811534
16538847640000, 295.0, -96.47859, 6.0711346
16538852600000, 294.9853, -96.46984, 6.0660324
16538857643000, 294.96927, -96.458244, 6.0579233
16538862668000, 294.9493, -96.48536, 6.085004
16538867635000, 294.9312, -96.510666, 6.1095643
16538872737000, 294.9067, -96.53482, 6.1349754
16538877693000, 294.88098, -96.56234, 6.161745
16538882599000, 294.85266, -96.58754, 6.1875644
16538887622000, 294.828, -96.62925, 6.226842
16538892703000, 294.79572, -96.67553, 6.2703757
16538897646000, 294.75937, -96.71218, 6.3044257
16538902625000, 294.71597, -96.75126, 6.342314
16538907680000, 294.6761, -96.78823, 6.3733525
16538912637000, 294.633, -96.827774, 6.4085517
16538917629000, 294.59003, -96.86315, 6.4397554
16538922645000, 294.54947, -96.89578, 6.4685526
16538927612000, 294.50983, -96.93003, 6.4966326
16538932638000, 294.47168, -96.95593, 6.5190587
16538937623000, 294.41574, -97.05079, 6.6016912
16538942811000, 294.3615, -97.1429, 6.6822243
16538947644000, 294.29688, -97.28984, 6.808538
16538952640000, 294.23346, -97.43264, 6.9303794
16538957650000, 294.1405, -97.66122, 7.130893
16538962644000, 294.04684, -97.884766, 7.3261766
16538967641000, 293.90634, -98.23923, 7.6417165
16538972633000, 293.76352, -98.58798, 7.951078
16538977640000, 293.5309, -99.176544, 8.483751
16538982636000, 293.29288, -99.7541, 9.008185
16538987616000, 292.91095, -100.72129, 9.898536
16538992736000, 292.53278, -101.660416, 10.767671
16538997635000, 292.15173, -102.58082, 11.628427
16539002641000, 291.77667, -103.48102, 12.4751835
16539007587000, 291.41226, -104.34603, 13.296063
16539012589000, 291.0512, -105.18865, 14.098485
16539017595000, 290.68887, -106.01989, 14.894145
16539022587000, 290.32837, -106.82584, 15.670709
16539027602000, 289.95178, -107.644356, 16.460285
16539032591000, 289.56927, -108.445404, 17.241013
16539037581000, 289.17493, -109.24729, 18.02619
16539042642000, 288.76593, -110.04008, 18.808605
16539047613000, 288.31882, -110.87357, 19.635414
16539052597000, 287.857, -111.69557, 20.455256
16539058320000, 287.3527, -112.564415, 21.329575
16539062611000, 286.82767, -113.41673, 22.190096
16539067607000, 286.24515, -114.35204, 23.140322
16539072596000, 285.64703, -115.268074, 24.076889
16539079123000, 284.98035, -116.253174, 25.08846
16539082621000, 284.29965, -117.20939, 26.077532
16539087607000, 283.5649, -118.20592, 27.114367
16539092568000, 282.8172, -119.17838, 28.135126
16539097604000, 282.05466, -120.13023, 29.138006
16539102553000, 281.25494, -121.106964, 30.180305
16539107598000, 280.4342, -122.0656, 31.208826
16539112567000, 279.55054, -123.09129, 32.307884
16539117595000, 278.6408, -124.09723, 33.390736
16539122576000, 277.72128, -125.08455, 34.45505
16539128109000, 276.7585, -126.05792, 35.50791
16539132581000, 275.79285, -126.99498, 36.52494
16539137586000, 274.76636, -127.92049, 37.530346
16539142649000, 273.59476, -129.00197, 38.686543
16539147601000, 272.35034, -130.05695, 39.81439
16539152586000, 271.053, -131.07684, 40.901127
16539157618000, 269.68207, -132.04436, 41.927288
16539162556000, 268.2698, -132.97958, 42.91063
16539167595000, 266.81885, -133.8347, 43.802963
16539172560000, 265.3285, -134.65366, 44.644974
16539177571000, 263.79782, -135.41228, 45.412266
16539182570000, 262.26004, -43.87094, 46.121502
16539187583000, 260.70755, -43.18499, 46.78262
16539192580000, 259.17194, -42.53152, 47.3953
16539198049000, 257.65125, -41.87395, 47.994713
16539202492000, 256.16458, -41.246567, 48.550125
16539207507000, 254.68877, -40.58488, 49.12411
16539212501000, 253.23193, -39.95035, 49.65962
16539217518000, 251.78859, -39.303192, 50.19307
16539222520000, 250.36266, -38.680145, 50.694458
16539227543000, 248.95128, -38.05871, 51.187035
16539232519000, 247.53998, -37.463665, 51.645275
16539237504000, 246.20422, -36.8432, 52.124577
16539242519000, 244.85727, -36.25533, 52.563255
16539247516000, 243.5126, -35.663013, 53.002083
16539252594000, 242.15941, -35.10026, 53.404778
16539257606000, 240.81636, -34.506542, 53.827457
16539262608000, 239.438, -33.930256, 54.221733
16539267694000, 238.07938, -33.350395, 54.61538
16539272580000, 236.69052, -32.78374, 54.985977
16539279099000, 235.28207, -32.191696, 55.373806
16539282601000, 233.86139, -31.624426, 55.731762
16539287629000, 232.56686, -31.139479, 56.00521
16539292758000, 231.24081, -30.66861, 56.25868
16539297654000, 229.98737, -30.257524, 56.451206
16539302636000, 228.68352, -29.85386, 56.624077
16539307634000, 227.64812, -29.582748, 56.689457
16539312655000, 226.54948, -29.307491, 56.74551
16539317635000, 225.49765, -29.060663, 56.770905
16539322600000, 224.38245, -28.812675, 56.78244
16539327607000, 223.19023, -28.530365, 56.807095
16539332603000, 221.94608, -28.2629, 56.798935
16539337605000, 220.64496, -27.966787, 56.79823
16539342697000, 219.2944, -27.682148, 56.76383
16539347584000, 217.8107, -27.337894, 56.751015
16539352594000, 216.31165, -27.01172, 56.704483
16539357599000, 214.491, -26.539425, 56.71716
16539362614000, 212.68898, -26.092749, 56.69016
16539367590000, 210.48175, -25.450907, 56.739544
16539372617000, 208.29662, -24.841337, 56.73402
16539377635000, 206.05247, -24.233248, 56.674282
16539383339000, 203.87, -23.660723, 56.566975
16539387609000, 201.707, -23.099981, 56.4102
16539392694000, 199.61462, -22.57235, 56.21709
16539397590000, 197.541, -22.049686, 55.9825
16539402489000, 195.55135, -21.558565, 55.723568
16539407547000, 193.58215, -21.062696, 55.441517
16539412531000, 191.68692, -20.595726, 55.138992
16539417520000, 189.85051, -20.127783, 54.822216
16539422528000, 188.0718, -19.687284, 54.47995
16539427556000, 186.35265, -19.262703, 54.128597
16539432520000, 184.68658, -18.863077, 53.75858
16539437501000, 183.06169, -18.461708, 53.38712
16539442528000, 181.48721, -18.08649, 52.993637
16539447521000, 179.95958, -17.734701, 52.58491
16539453464000, 178.48521, -17.40375, 52.169495
16539457607000, 177.0608, -17.080673, 51.753765
16539462658000, 175.67336, -16.777203, 51.324436
16539467693000, 174.32141, -16.466858, 50.899643
16539472593000, 173.00998, -16.182898, 50.460335
16539477997000, 171.72847, -15.894902, 50.03285
16539482608000, 170.49083, -15.636538, 49.591957
16539487585000, 169.27028, -15.340141, 49.18405
16539492633000, 168.08842, -15.069179, 48.76503
16539497555000, 166.94142, -14.823733, 48.341442
16539502603000, 165.8873, -14.598053, 47.94106
16539507626000, 164.85997, -14.390257, 47.54343
16539512635000, 163.93475, -14.21827, 47.17374
16539517644000, 163.03293, -14.066573, 46.814808
16539522820000, 162.22688, -13.934788, 46.474773
16539527577000, 161.44261, -13.830633, 46.14334
16539532600000, 160.54387, -13.662726, 45.806618
16539537642000, 159.67206, -13.519434, 45.48609
16539542627000, 158.66824, -13.3200035, 45.13939
16539547618000, 157.69699, -13.145212, 44.798916
16539552597000, 156.76482, -13.026428, 44.447594
16539557618000, 155.86227, -12.932177, 44.09355
16539562600000, 154.99782, -12.894198, 43.71712
16539567598000, 154.15999, -12.870463, 43.34312
16539572572000, 153.36954, -12.928217, 42.93023
16539577588000, 152.59518, -13.003732, 42.515224
16539582636000, 152.11021, -13.314062, 42.12153
16539587645000, 151.62679, -13.6368265, 41.716972
16539592605000, 151.09332, -13.943773, 41.295506
16539597607000, 150.55643, -14.261454, 40.864326
16539602569000, 150.28564, -14.759776, 40.50496
16539607692000, 149.99268, -15.25513, 40.1409
16539612533000, 149.66954, -15.739183, 39.773846
16539617641000, 149.33417, -16.22596, 39.409622
16539622550000, 148.93144, -16.677263, 39.025055
16539627608000, 148.53307, -17.142166, 38.64333
16539632532000, 148.03052, -17.55414, 38.222115
16539637647000, 147.54031, -17.98651, 37.80451
16539642622000, 146.90082, -18.37294, 37.307438
16539647653000, 146.28334, -18.785269, 36.812645
16539652587000, 145.57251, -19.18899, 36.240585
16539657654000, 144.89206, -19.629671, 35.657036
16539662605000, 144.23083, -20.143366, 35.02634
16539667636000, 143.58658, -20.673933, 34.375607
16539672554000, 142.94543, -21.220877, 33.69501
16539679142000, 142.32755, -21.83133, 32.963814
16539682530000, 141.7151, -22.430841, 32.24299
16539687642000, 141.0899, -23.061049, 31.477726
16539692587000, 140.47104, -23.662918, 30.72118
16539697637000, 139.86273, -24.318024, 29.95007
16539702531000, 139.2568, -24.95148, 29.190447
16539708551000, 138.65755, -25.593718, 28.427155
16539712544000, 138.06754, -26.201998, 27.705473
16539717637000, 137.49226, -26.808004, 26.99477
16539722565000, 136.9256, -27.37591, 26.328476
16539727629000, 136.3517, -28.00975, 25.63192
16539732629000, 135.7613, -28.614985, 24.942656
16539737567000, 135.17998, -29.411003, 24.17652
16539742729000, 134.56407, -30.185644, 23.38401
16539747628000, 133.99602, -31.160135, 22.603453
16539752599000, 133.3751, -32.129936, 21.739458
16539757599000, 132.8245, -33.156963, 20.973974
16539762613000, 132.28226, -34.155087, 20.23773
16539767598000, 131.79153, -35.13749, 19.579966
16539772587000, 131.36684, -36.099415, 19.010904
16539778383000, 131.0342, -36.986317, 18.617155
16539782606000, 130.7735, -37.872967, 18.330235
16539787574000, 130.65259, -38.64491, 18.226753
16539792635000, 130.5864, -39.445107, 18.191412
16539797597000, 130.50061, -40.07926, 18.233927
16539802607000, 130.47093, -40.692535, 18.36601
16539807655000, 130.52963, -41.214336, 18.620497
16539812614000, 130.59749, -41.732227, 18.863249
16539817597000, 130.48761, -42.179268, 18.843815
16539822588000, 130.29715, -42.48818, 18.793829
16539827588000, 130.06636, -42.859932, 18.710283
16539832604000, 129.7515, -43.176704, 18.488941
16539837593000, 129.55624, -43.76586, 18.32404
16539842611000, 129.27794, -44.27406, 18.093664
16539847818000, 129.15652, -44.58261, 18.077507
16539852602000, 129.01814, -44.93757, 18.066938
16539857658000, 128.86119, -45.01871, 18.021309
16539862612000, 128.68324, -45.213585, 17.965435
16539867595000, 128.51976, -45.48456, 17.923182
16539872581000, 128.3758, -45.84797, 17.891422
16539879159000, 128.27324, -46.33525, 17.89079
16539882603000, 128.14136, -46.910275, 17.87908
16539887567000, 128.0486, -47.54368, 17.838047
16539892735000, 127.96339, -48.271156, 17.802467
16539898021000, 127.79858, -49.0237, 17.639818
16539902630000, 127.68359, -49.777485, 17.515326
16539907712000, 127.419235, -50.56162, 17.219738
16539912656000, 127.196335, -51.344612, 16.953232
16539917837000, 126.97026, -52.1278, 16.649658
16539922632000, 126.796165, -52.90122, 16.366932
16539927945000, 126.66365, -53.66996, 16.104399
16539932645000, 126.57046, -54.430367, 15.857811
16539937573000, 126.63408, -55.166847, 15.627573
16539942668000, 126.72449, -55.89278, 15.40447
16539947539000, 126.813866, -56.607815, 15.180786
16539952633000, 126.88091, -57.266006, 15.006973
16539957629000, 126.95457, -57.900692, 14.842178
16539962647000, 126.90315, -58.46833, 14.728041
16539967590000, 126.84195, -59.014877, 14.623703
16539972638000, 126.78823, -59.54407, 14.56625
16539977648000, 126.72403, -60.064354, 14.508165
16539982637000, 126.68076, -60.566605, 14.508307
16539987687000, 126.63355, -61.069107, 14.494306
16539992729000, 126.71904, -61.541355, 14.543281
16539997693000, 126.79795, -62.01281, 14.567936
16540002632000, 126.94993, -62.419426, 14.636846
16540007724000, 127.080894, -62.81675, 14.67787
16540012655000, 127.26315, -63.166058, 14.755928
16540017599000, 127.40813, -63.507416, 14.809921
16540022619000, 127.576935, -63.819622, 14.897725
16540027608000, 127.69945, -64.11908, 14.967255
16540033460000, 127.82407, -64.388275, 15.052524
16540037635000, 127.9213, -64.64128, 15.122803
16540042712000, 127.986275, -64.86449, 15.181674
16540047701000, 128.04231, -65.08282, 15.227793
16540052629000, 127.96452, -65.20798, 15.208116
16540057637000, 127.870514, -65.32401, 15.177786
16540062608000, 127.619156, -65.3983, 15.075667
16540067637000, 127.36118, -65.456604, 14.963956
16540072629000, 127.09944, -65.5123, 14.800905
16540079951000, 126.83478, -65.551254, 14.631467
16540082625000, 126.641624, -65.602715, 14.461645
16540087623000, 126.44527, -65.646355, 14.296863
16540092587000, 126.29507, -65.70802, 14.141321
16540097608000, 126.13719, -65.76681, 13.99367
16540103219000, 126.006096, -65.84176, 13.861022
16540107697000, 125.8775, -65.91892, 13.728509
16540112536000, 125.774185, -66.02282, 13.612878
16540117643000, 125.66354, -66.12125, 13.496509
16540122541000, 125.59978, -66.19792, 13.41503
16540127593000, 125.52492, -66.27119, 13.336111
16540132556000, 125.4815, -66.30693, 13.290507
16540137591000, 125.42835, -66.33312, 13.241961
16540142609000, 125.39652, -66.312805, 13.234185
16540147606000, 125.36394, -66.278275, 13.223241
16540152595000, 125.345314, -66.18845, 13.239519
16540157613000, 125.33169, -66.09511, 13.254168
16540162597000, 125.32695, -65.96105, 13.288155
16540167607000, 125.313965, -65.82189, 13.322785
16540173304000, 125.30651, -65.70288, 13.332476
16540177572000, 125.29526, -65.575035, 13.344065
16540182575000, 125.28075, -65.413795, 13.334861
16540187572000, 125.27164, -65.24744, 13.325482
16540192582000, 125.27606, -65.07537, 13.3206005
16540197576000, 125.3087, -64.86437, 13.299865
16540202574000, 125.34446, -64.66434, 13.278758
16540207572000, 125.36999, -64.48348, 13.210184
16540212548000, 125.39288, -64.312645, 13.138718
16540217578000, 125.39319, -64.244644, 13.026948
16540222563000, 125.37887, -64.17983, 12.91242
16540227566000, 125.358734, -64.16352, 12.759325
16540232624000, 125.329124, -64.14515, 12.604114
16540237634000, 125.30821, -64.150154, 12.436916
16540243140000, 125.28107, -64.15551, 12.274605
16540247599000, 125.25012, -64.2939, 12.07261
16540252554000, 125.20776, -64.41305, 11.8842945
16540257616000, 125.16214, -64.62949, 11.6807
16540262561000, 125.12916, -64.82949, 11.492933
16540267600000, 125.09045, -64.99454, 11.319816
16540272582000, 125.06147, -65.12002, 11.168778
16540279405000, 125.027374, -65.16938, 11.074378
16540282621000, 125.00347, -65.15559, 10.983107
16540287615000, 124.93876, -65.06879, 10.942839
16540292611000, 124.8523, -64.88392, 10.903122
16540297598000, 124.74605, -64.600716, 10.891337
16540302596000, 124.60743, -64.27283, 10.876787
16540307632000, 124.43026, -63.871815, 10.832548
16540312606000, 124.20918, -63.438, 10.775518
16540317584000, 123.9144, -63.00557, 10.629314
16540322583000, 123.58429, -62.559063, 10.472992
16540327593000, 123.188, -62.244797, 10.250383
16540332638000, 122.75717, -61.937916, 10.020022
16540337610000, 122.21488, -61.765694, 9.718678
16540342674000, 121.65877, -61.59537, 9.437119
16540347647000, 121.08575, -61.50896, 9.096818
16540352640000, 120.508644, -61.412716, 8.772412
16540357603000, 119.92265, -61.29735, 8.430584
16540362612000, 119.36663, -61.16979, 8.116164
16540367595000, 118.866035, -61.00185, 7.7986445
16540372589000, 118.410225, -60.83435, 7.5116057
16540377603000, 117.98291, -60.710567, 7.222424
16540382601000, 117.601524, -60.589188, 6.9630046
16540387594000, 117.16876, -60.47257, 6.6569047
16540393351000, 116.78627, -60.369743, 6.38461
16540397599000, 116.46749, -60.29176, 6.1143327
16540402598000, 116.19839, -60.238377, 5.880093
16540407599000, 115.91391, -60.183693, 5.599786
16540412604000, 115.67927, -60.167725, 5.3575664
16540417600000, 115.44474, -60.152573, 5.1014185
16540422586000, 115.24905, -60.170578, 4.883073
16540427554000, 115.06187, -60.219845, 4.675598
16540432601000, 114.919426, -60.27979, 4.506956
16540437583000, 114.69433, -60.32017, 4.3587074
16540442622000, 114.48849, -60.352802, 4.2379675
16540447552000, 114.24672, -60.370983, 4.130585
16540452599000, 114.00979, -60.37835, 4.052103
16540457610000, 113.74018, -60.335037, 4.0183616
16540463299000, 113.47581, -60.284405, 3.9960697
16540467576000, 113.17838, -60.20457, 3.9880168
16540472581000, 112.88755, -60.13403, 3.9796774
16540479125000, 112.61485, -60.004635, 4.012781
16540482593000, 112.35598, -59.910755, 4.05053
16540487596000, 112.10372, -59.812077, 4.0648055
16540492610000, 111.781204, -59.725372, 4.067979
16540497707000, 111.46957, -59.653297, 4.054506
16540502597000, 111.13489, -59.59396, 4.024096
16540507612000, 110.80444, -59.566742, 3.9755054
16540512604000, 110.44456, -59.552666, 3.905849
16540517595000, 110.08989, -59.56432, 3.8164093
16540522580000, 109.73453, -59.594288, 3.7232146
16540527610000, 109.38691, -59.642918, 3.6161458
16540533177000, 109.00698, -59.698215, 3.4806154
16540537584000, 108.64404, -59.77048, 3.3461502
16540542615000, 108.2726, -59.844315, 3.196399
16540547606000, 107.90362, -59.9304, 3.0332878
16540552598000, 107.508255, -60.00004, 2.867759
16540557602000, 107.12538, -60.08316, 2.6871004
16540562600000, 106.7225, -60.142063, 2.509095
16540567599000, 106.33256, -60.215336, 2.3245049
16540572574000, 105.91045, -60.2546, 2.150459
16540577608000, 105.52401, -60.307983, 1.9784483
16540582600000, 105.1557, -60.327484, 1.8418916
16540587587000, 104.83214, -60.366756, 1.7144691
16540592610000, 104.552155, -60.366432, 1.6209463
16540597604000, 104.32207, -60.39294, 1.5422533
16540602850000, 104.127335, -60.378864, 1.4931833
16540607667000, 103.97507, -60.39284, 1.4551762
16540612576000, 103.85668, -60.388912, 1.4381293
16540617598000, 103.76778, -60.4021, 1.4305388
16540622562000, 103.68794, -60.412815, 1.4208249
16540627601000, 103.645256, -60.4432, 1.4237884
16540632529000, 103.60176, -60.476723, 1.4178067
16540637646000, 103.57446, -60.543686, 1.416799
16540642602000, 103.56678, -60.627213, 1.4075326
16540647631000, 103.56801, -60.728695, 1.3972639
16540652589000, 103.595474, -60.889347, 1.3813177
16540657687000, 103.624504, -61.06408, 1.3699574
16540662569000, 103.65752, -61.291138, 1.3494114
16540667637000, 103.68684, -61.533962, 1.3323313
16540672584000, 103.66902, -61.81658, 1.3256291
16540679122000, 103.6364, -62.115295, 1.3263448
16540682978000, 103.60902, -62.43109, 1.323296
16540687656000, 103.586075, -62.75461, 1.3261926
16540692643000, 103.59136, -63.114094, 1.3410814
16540697637000, 103.579765, -63.4788, 1.3581941
16540702532000, 103.55055, -63.847145, 1.3762975
16540707731000, 103.44713, -64.327065, 1.4011616
16540712540000, 103.31875, -64.813484, 1.4271688
16540717628000, 103.19589, -65.33036, 1.4363565
16540722555000, 103.0613, -65.841934, 1.449379
16540727606000, 102.88919, -66.364655, 1.4802923
16540732577000, 102.70084, -66.8709, 1.5079846
16540737677000, 102.584946, -67.40719, 1.5570444
16540742653000, 102.44742, -67.91996, 1.6151487
16540747636000, 102.34576, -68.413506, 1.7365304
16540752664000, 102.231636, -68.87679, 1.8730878
16540757679000, 102.160995, -69.27443, 2.086734
16540762625000, 102.09435, -69.63322, 2.3291965
16540767631000, 102.0764, -69.905876, 2.6276252
16540772645000, 102.074615, -70.144264, 2.9477756
16540777645000, 102.106544, -70.33941, 3.2818885
16540782639000, 102.146515, -70.516556, 3.6224878
16540788159000, 102.20544, -70.69085, 3.9304352
16540792664000, 102.2673, -70.8359, 4.236996
16540797634000, 102.3488, -70.975784, 4.4870353
16540802639000, 102.42121, -71.09809, 4.7215705
16540807702000, 102.50405, -71.16988, 4.8379703
16540812642000, 102.55916, -71.22509, 4.9259896
16540817633000, 102.60903, -71.24717, 4.9192543
16540822784000, 102.61359, -71.22954, 4.8785524
16540827595000, 102.626625, -71.150505, 4.8090353
16540832622000, 102.59686, -71.06501, 4.690102
16540837635000, 102.56611, -70.96293, 4.5381856
16540842661000, 102.50261, -70.84479, 4.369786
16540847531000, 102.41101, -70.79474, 4.1736827
16540852639000, 102.31856, -70.715355, 3.9758143
16540857802000, 102.216324, -70.70955, 3.777741
16540862641000, 102.08144, -70.72872, 3.574322
16540867526000, 101.94757, -70.85123, 3.3488016
16540872639000, 101.79255, -70.96521, 3.0993488
16540877542000, 101.6072, -71.32391, 2.834836
16540882641000, 101.42241, -71.62481, 2.5497894
16540887631000, 101.23176, -72.000916, 2.2485938
16540892621000, 101.11556, -72.32262, 1.9511335
16540897587000, 101.194244, -72.60066, 1.7813781
16540902593000, 101.41049, -72.869514, 1.6623955
16540907576000, 101.76671, -73.03089, 1.7516255
16540912608000, 102.23779, -73.25156, 1.9051951
16540917734000, 102.75791, -73.32837, 2.2354305
16540922590000, 103.343, -73.435715, 2.5912833
