#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 05/06/2014 16:53:51
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 23
#First Name: sub23
#Last Name: sub23
#Age: 23
#Height(cm): 171
#Weight(kg): 64
#Gender: Male
##########################################

@DATA
131982229208000, 46.876377, -22.920067, -0.023147509
131982234182000, 47.702587, -22.846619, 1.1455144
131982239214000, 46.359234, -21.746956, -0.12524955
131982244218000, 49.050297, -22.869408, 1.2201568
131982249274000, 48.71335, -21.79962, 1.1398613
131982254261000, 48.382828, -22.157572, 1.0617514
131982259225000, 48.058514, -22.52053, 0.97692215
131982264224000, 47.744633, -22.880575, 0.90889114
131982269270000, 47.431488, -23.2464, 0.8200646
131982274232000, 47.123295, -23.620026, 0.7375203
131982279256000, 46.813095, -23.972988, 0.648372
131982284266000, 46.52393, -24.332623, 0.57843465
131982289228000, 46.221344, -24.706951, 0.48489112
131982294234000, 45.92872, -25.06121, 0.40531108
131982299248000, 45.644817, -25.419792, 0.3314393
131982304248000, 45.3655, -25.783613, 0.26351646
131982309249000, 45.091396, -26.147648, 0.20219107
131982314314000, 44.820328, -26.510406, 0.15006538
131982319302000, 44.56603, -26.876238, 0.1135844
131982324117000, 44.314972, -27.258848, 0.093305536
131982329126000, 44.08256, -27.65554, 0.088869326
131982334159000, 43.865265, -28.072178, 0.109978914
131982339151000, 43.664104, -28.525396, 0.14792329
131982344126000, 43.49012, -29.008373, 0.21326031
131982349103000, 43.367077, -29.540731, 0.33216333
131982354234000, 43.223267, -30.195997, 0.4253343
131982359233000, 43.126884, -30.782757, 0.5618483
131982364530000, 43.044193, -31.461233, 0.7013353
131982369222000, 42.9689, -32.175774, 0.84295857
131982374219000, 42.888058, -32.870792, 1.0018152
131982379205000, 42.81646, -33.55671, 1.1534374
131982384173000, 42.742107, -34.24533, 1.3038341
131982389215000, 42.66936, -34.936157, 1.4267802
131982394146000, 42.598793, -35.62991, 1.548794
131982399184000, 42.52065, -36.325115, 1.6259713
131982404833000, 42.446697, -37.016964, 1.6965809
131982409250000, 42.36735, -37.714813, 1.7326293
131982414140000, 42.28745, -38.405903, 1.7594694
131982419293000, 42.20374, -39.08951, 1.7574859
131982424197000, 42.119305, -39.76593, 1.7561687
131982429253000, 42.026356, -40.43896, 1.7303675
131982434213000, 41.932487, -41.105263, 1.7117761
