#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 23/03/2015 10:54:35
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 36
#First Name: sub36
#Last Name: sub36
#Age: 22
#Height(cm): 164
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
4476631346000, 65.126526, -96.23707, 4.915575
4476636333000, 65.12156, -96.23941, 4.914047
4476641374000, 64.89925, -96.19385, 5.0664477
4476646351000, 64.66582, -96.17505, 5.22014
4476651344000, 64.44607, -96.160286, 5.364142
4476656338000, 64.225266, -96.1627, 5.506934
4476661369000, 64.00345, -96.176605, 5.643352
4476666367000, 63.794006, -96.20131, 5.776439
4476671354000, 63.580128, -96.23931, 5.9066224
4476676354000, 63.37019, -96.28225, 6.0294785
4476681335000, 63.16526, -96.3415, 6.1563997
4476686348000, 62.97831, -96.385574, 6.2739663
4476692190000, 62.78993, -96.47409, 6.3907733
4476696371000, 62.622726, -96.54587, 6.507155
4476701390000, 62.4717, -96.634705, 6.617681
4476706287000, 62.330444, -96.73199, 6.7278075
4476711280000, 62.217033, -96.83342, 6.8334203
4476716294000, 62.123352, -83.057274, 6.939448
4476721285000, 62.054638, -82.94528, 7.042305
4476726294000, 62.01519, -82.831955, 7.14262
4476731326000, 61.997925, -82.7185, 7.2421913
4476736287000, 62.006477, -82.61136, 7.3364687
4476741290000, 62.06577, -82.51586, 7.422642
4476746316000, 62.147503, -82.440994, 7.4998865
4476751368000, 62.21358, -82.37156, 7.5774617
4476756342000, 62.33329, -82.313194, 7.6417847
4476761370000, 62.442474, -82.26814, 7.7014685
4476766393000, 62.57943, -82.31829, 7.6494684
4476771368000, 62.710945, -82.366974, 7.5990567
4476776392000, 62.844532, -82.41876, 7.545038
4476781370000, 62.97789, -82.46626, 7.496152
4476786334000, 63.12082, -82.516525, 7.445139
4476791374000, 63.26638, -82.56538, 7.396147
4476796336000, 63.430916, -82.61291, 7.34865
4476801363000, 63.62285, -82.65811, 7.304733
4476806362000, 63.842655, -82.70167, 7.26233
4476811343000, 64.03803, -82.742226, 7.2232623
4476816378000, 64.31015, -82.787155, 7.1804194
4476821364000, 64.55579, -82.82323, 7.1445813
4476826345000, 64.82271, -82.84661, 7.1211996
4476831434000, 65.009445, -82.89381, 7.0777845
4476836325000, 65.2236, -82.94299, 7.0261526
4476841363000, 65.3519, -82.962, 7.007812
4476846351000, 65.41517, -83.00924, 6.9611344
4476851370000, 65.46683, -83.05855, 6.9125857
4476856367000, 65.45503, -83.09801, 6.873032
4476861345000, 65.4442, -83.139656, 6.8319473
4476866381000, 65.41604, -83.18754, 6.785107
4476871363000, 65.390915, -83.23569, 6.7380705
4476876343000, 65.38532, -83.28103, 6.693992
4476881392000, 65.37458, -83.333046, 6.642654
4476886367000, 65.372, -83.388504, 6.588242
4476891361000, 65.3678, -83.44609, 6.5309873
4476896351000, 65.385025, -83.51121, 6.4657
