#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 10/07/2014 13:37:10
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################

@DATA
5040803783000, 236.31812, -96.45119, 3.9065218
5040808780000, 236.75058, -95.68377, 2.4355612
5040814122000, 236.08914, -98.13798, 3.8863153
5040818795000, 238.07419, -97.53867, 2.4492848
5040823801000, 237.82767, -99.40778, 2.4997492
5040828814000, 237.57852, -98.994804, 2.5424776
5040833797000, 237.33206, -98.59597, 2.581566
5040838806000, 237.08273, -98.19725, 2.6147933
5040843813000, 236.83693, -97.80989, 2.6451564
5040848806000, 236.60239, -97.43082, 2.6663735
5040853703000, 236.32794, -97.073975, 2.70008
5040858717000, 236.11487, -96.67676, 2.7077312
5040863734000, 235.86089, -96.347626, 2.7288246
5040868733000, 235.62865, -95.989525, 2.741321
5040873716000, 235.39801, -95.651436, 2.7484753
5040878716000, 235.17879, -95.32116, 2.7541642
5040883761000, 234.96095, -95.00997, 2.7584636
5040888718000, 234.75458, -94.70921, 2.760517
5040893713000, 234.5618, -94.4223, 2.7567303
5040898732000, 234.38222, -94.16512, 2.7538908
5040903745000, 234.21735, -93.931274, 2.7443638
5040908751000, 234.07394, -93.72201, 2.729924
5040913717000, 233.94696, -93.54778, 2.709798
5040918746000, 233.83661, -93.39793, 2.6825771
5040923744000, 233.80435, -93.271225, 2.6414409
5040928758000, 233.73376, -93.22877, 2.6028283
5040933747000, 233.70782, -93.14801, 2.5582147
5040938770000, 233.70645, -93.11265, 2.5067005
5040943771000, 233.70001, -93.10601, 2.4576988
5040948776000, 233.69485, -93.096695, 2.4107041
5040953828000, 233.68636, -93.08857, 2.3663871
5040958766000, 233.67912, -93.077324, 2.3207386
5040963726000, 233.67564, -93.07149, 2.2777145
5040968828000, 233.67053, -93.06534, 2.2357142
5040973796000, 233.67004, -93.06083, 2.1936255
5040978805000, 233.66785, -93.06151, 2.158934
5040983814000, 233.66835, -93.05704, 2.116964
5040988812000, 233.67087, -93.05757, 2.080533
5040993796000, 233.67616, -93.06253, 2.0695329
5040999595000, 233.68176, -93.06502, 2.053461
5041003797000, 233.69025, -93.06923, 2.0411212
5041008801000, 233.69742, -93.07165, 2.0272899
5041013777000, 233.70644, -93.07772, 2.0149045
5041018797000, 233.71918, -93.07867, 1.9982643
5041023807000, 233.73105, -93.0849, 1.9899726
5041028809000, 233.74768, -93.08689, 1.9739596
5041033787000, 233.76178, -93.09394, 1.9619145
5041038812000, 233.78244, -93.09644, 1.9498215
5041043796000, 233.79944, -93.10286, 1.9382871
5041048787000, 233.81902, -93.105965, 1.921795
5041053822000, 233.83731, -93.11471, 1.9151915
5041058798000, 233.85936, -93.12012, 1.9027659
5041063781000, 233.87787, -93.122665, 1.8903466
5041068849000, 233.90079, -93.13332, 1.8822641
5041073800000, 233.92137, -93.1393, 1.8724452
5041078787000, 233.94307, -93.1464, 1.8620769
5041083821000, 233.96584, -93.15223, 1.8523828
5041088809000, 233.9862, -93.16016, 1.8434529
5041093803000, 234.00835, -93.165504, 1.8331631
5041098785000, 234.03185, -93.171715, 1.8237689
5041103815000, 234.05307, -93.17845, 1.8169296
5041108872000, 234.07693, -93.18398, 1.8060522
5041113787000, 234.10443, -93.192375, 1.8006725
5041118814000, 234.12805, -93.19735, 1.789529
5041123813000, 234.15454, -93.20809, 1.7847933
5041128786000, 234.18167, -93.21547, 1.7752348
5041133813000, 234.20976, -93.22282, 1.7698178
5041138849000, 234.23465, -93.23199, 1.7616465
5041143800000, 234.26248, -93.24157, 1.7551327
5041153804000, 234.28867, -93.25148, 1.7512037
5041158799000, 234.31361, -93.26336, 1.7443461
5041163805000, 234.337, -93.27691, 1.7412592
5041168825000, 234.36313, -93.28872, 1.7369082
5041173853000, 234.3854, -93.30438, 1.7342211
5041178760000, 234.40991, -93.31867, 1.7318482
5041183799000, 234.43265, -93.3353, 1.7314636
5041188820000, 234.45937, -93.34822, 1.729974
5041193797000, 234.48688, -93.38043, 1.7349521
5041198793000, 234.52017, -93.4064, 1.7361224
5041203809000, 234.55264, -93.43845, 1.740798
5041208788000, 234.58023, -93.46471, 1.7432785
5041213797000, 234.60793, -93.495605, 1.7474602
5041218823000, 234.63626, -93.52145, 1.7480586
5041223800000, 234.66492, -93.550446, 1.7502229
5041228804000, 234.68958, -93.57578, 1.7528025
5041233824000, 234.71408, -93.6017, 1.7544085
5041238813000, 234.74295, -93.62707, 1.7533867
5041243797000, 234.76631, -93.651535, 1.7542971
5041248789000, 234.78961, -93.6712, 1.7532177
5041253808000, 234.81369, -93.69771, 1.7536207
5041258810000, 234.83664, -93.71593, 1.7515041
5041263777000, 234.8588, -93.74008, 1.7517141
5041268817000, 234.87842, -93.75925, 1.7534056
5041273802000, 234.90118, -93.777626, 1.7492372
5041278814000, 234.92203, -93.79796, 1.7526846
5041283823000, 234.94008, -93.81787, 1.7500399
5041288804000, 234.95842, -93.83444, 1.7505494
5041293797000, 234.9773, -93.85265, 1.749314
5041298796000, 234.99217, -93.86837, 1.7489399
5041303818000, 235.00684, -93.88596, 1.7472847
5041308798000, 235.02396, -93.89962, 1.7481216
5041313774000, 235.03839, -93.91385, 1.7437379
5041318823000, 235.0537, -93.925125, 1.7429061
5041324361000, 235.06612, -93.93815, 1.7399609
5041328804000, 235.08133, -93.949234, 1.7363957
