#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 27/03/2015 15:05:40
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 39
#First Name: sub39
#Last Name: sub39
#Age: 26
#Height(cm): 174
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
2906821064000, 294.0338, -93.621, 1.105644
2906826045000, 295.24207, -93.655045, 1.2002219
2906831036000, 293.80188, -92.05338, 1.0753927
2906836017000, 295.51007, -92.3131, 2.0024655
2906842592000, 295.2483, -88.0099, 1.941472
2906846030000, 295.0089, -88.017105, 1.8867606
2906851086000, 294.75604, -88.01256, 1.8348051
2906855985000, 294.51926, -87.98638, 1.7872311
2906860942000, 294.28094, -87.95536, 1.7378919
2906865979000, 294.04895, -87.909744, 1.6906542
2906870942000, 293.8117, -87.85076, 1.6513258
2906875946000, 293.5858, -87.770805, 1.6094278
2906880948000, 293.35812, -87.69236, 1.5736312
2906885947000, 293.13593, -87.591095, 1.538487
2906890971000, 292.92163, -87.481705, 1.5091852
2906895919000, 292.72006, -87.36639, 1.4813187
2906901271000, 292.52048, -87.2449, 1.4543582
2906905926000, 292.34592, -87.12082, 1.4305611
2906910918000, 292.19196, -87.00637, 1.4057561
2906915970000, 292.0581, -86.906876, 1.3824704
2906920941000, 291.95123, -86.820015, 1.357031
2906925933000, 291.87463, -86.767365, 1.3308917
2906930916000, 291.82343, -86.746956, 1.2987248
2906935922000, 291.8337, -86.75785, 1.260531
2906940922000, 291.8501, -86.87599, 1.2158086
2906945914000, 291.88348, -86.99708, 1.1682754
2906951049000, 291.952, -87.13484, 1.1146154
2906956048000, 292.03696, -87.34717, 1.1244717
2906960997000, 292.11487, -87.55239, 1.1347872
2906966036000, 292.18518, -87.740036, 1.143009
2906971685000, 292.24506, -87.91705, 1.1510514
2906976007000, 292.29965, -88.082985, 1.1616455
2906980990000, 292.3524, -88.23808, 1.1691277
2906986030000, 292.39862, -88.37589, 1.1804699
2906990995000, 292.44788, -88.49684, 1.1912895
2906995996000, 292.49905, -88.59848, 1.2007772
2907001026000, 292.5505, -88.67834, 1.2115743
2907006092000, 292.6059, -88.73241, 1.2203772
2907010995000, 292.66275, -88.76095, 1.2292892
2907016043000, 292.72418, -91.234825, 1.2345225
2907021043000, 292.78598, -91.25777, 1.2412928
2907026006000, 292.85275, -91.30131, 1.2456189
2907030989000, 292.91788, -91.36703, 1.2519844
2907036026000, 292.98495, -91.44205, 1.2542901
2907042235000, 293.06027, -91.52848, 1.2550108
2907045996000, 293.12964, -91.62102, 1.2537949
2907051020000, 293.21503, -91.71822, 1.2481178
2907056063000, 293.2934, -91.815796, 1.242384
2907061008000, 293.3789, -91.91839, 1.234473
2907066062000, 293.46594, -92.019356, 1.2260048
2907071060000, 293.54895, -92.1243, 1.217513
2907076002000, 293.6292, -92.227936, 1.2118497
2907080990000, 293.7074, -92.3307, 1.2050146
2907086027000, 293.78015, -92.43701, 1.2020512
