#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 07/04/2015 14:18:54
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 45
#First Name: sub45
#Last Name: sub45
#Age: 26
#Height(cm): 175
#Weight(kg): 92
#Gender: Male
##########################################

@DATA
3807160924000, 337.19745, -101.644104, 6.733015
3807165919000, 337.07574, -102.7569, 8.511781
3807170943000, 336.87112, -103.409775, 6.8610826
3807175962000, 339.20557, -104.35806, 8.299652
3807180900000, 338.84412, -105.95248, 8.380185
3807185916000, 338.4853, -105.51266, 8.456793
3807190896000, 338.13885, -105.09686, 8.53222
3807195901000, 337.7948, -104.7067, 8.605207
3807200952000, 337.4455, -104.34076, 8.683605
3807205823000, 337.11826, -103.98454, 8.756359
3807211042000, 336.7842, -103.666245, 8.839463
3807215823000, 336.47864, -103.2816, 8.912623
3807220841000, 336.16858, -103.06022, 8.992437
3807225893000, 335.8955, -102.72884, 9.071911
3807230847000, 335.6386, -102.47997, 9.148767
3807235848000, 335.41043, -102.2522, 9.225441
3807240833000, 335.2114, -102.04617, 9.302851
3807245824000, 335.05817, -101.85582, 9.377557
3807250873000, 334.9435, -101.69639, 9.448187
3807255848000, 334.87833, -101.56033, 9.519877
3807260884000, 334.86588, -101.449, 9.582155
3807265897000, 334.90143, -101.36722, 9.640878
3807270876000, 334.98584, -101.3107, 9.693893
3807275873000, 335.15427, -101.26815, 9.722507
3807280848000, 335.29126, -101.31048, 9.762919
3807285861000, 335.49207, -101.30769, 9.786773
3807290847000, 335.7077, -101.348724, 9.798129
3807295829000, 335.91452, -101.40816, 9.811368
3807300988000, 336.10953, -101.46068, 9.818711
3807305959000, 336.30255, -101.51022, 9.825798
3807311009000, 336.5839, -101.602806, 9.849304
3807315977000, 336.8427, -101.68959, 9.869085
3807320957000, 337.09042, -101.76732, 9.883683
3807325951000, 337.32904, -101.83807, 9.892059
3807330902000, 337.56284, -101.90339, 9.8994875
3807335925000, 337.78403, -101.951904, 9.89331
3807340916000, 338.01736, -101.99942, 9.884066
3807345896000, 338.24908, -102.03475, 9.868376
3807351121000, 338.484, -102.06535, 9.842508
3807355952000, 338.71603, -102.08436, 9.812492
3807361006000, 338.95023, -102.097206, 9.773967
3807365963000, 339.17538, -102.09954, 9.729667
3807370963000, 339.4011, -102.0955, 9.6808605
3807375943000, 339.61954, -102.08581, 9.626291
3807380902000, 339.8416, -102.0679, 9.565562
3807385928000, 340.0664, -102.04725, 9.50134
3807390912000, 340.29065, -102.022255, 9.431914
3807395888000, 340.51575, -101.996124, 9.36065
3807400921000, 340.7455, -101.96466, 9.283158
3807405992000, 340.96838, -101.9322, 9.204927
3807410993000, 341.1925, -101.89649, 9.123581
3807415962000, 341.41132, -101.86002, 9.040464
3807420967000, 341.6286, -101.822075, 8.957814
3807425937000, 341.84277, -101.778, 8.872566
3807430899000, 342.0537, -101.73434, 8.783455
3807435922000, 342.26474, -101.687004, 8.699001
3807440912000, 342.47513, -101.63357, 8.6069145
3807445933000, 342.6852, -101.58327, 8.518218
3807450895000, 342.9009, -101.523834, 8.424323
3807455936000, 343.11533, -101.470085, 8.331268
3807460948000, 343.33624, -101.41443, 8.239231
3807466790000, 343.55353, -101.355194, 8.141459
3807470930000, 343.77704, -101.30058, 8.044541
3807475910000, 343.99435, -101.245605, 7.948288
3807480910000, 344.208, -101.1889, 7.8499346
3807485921000, 344.41922, -101.13242, 7.750803
3807490924000, 344.62485, -101.08278, 7.6550817
3807495918000, 344.82614, -101.030205, 7.556971
3807500938000, 345.02277, -100.98087, 7.4649014
3807505920000, 345.2137, -100.93677, 7.372998
3807510919000, 345.40094, -100.89335, 7.2832556
3807515924000, 345.64362, -100.9308, 7.298409
3807520924000, 345.87607, -100.9686, 7.3169346
3807525910000, 346.10223, -101.009155, 7.3310156
3807530915000, 346.32172, -101.04898, 7.3498363
3807536555000, 346.5282, -101.09268, 7.368542
3807540930000, 346.7346, -101.14003, 7.3940516
3807545887000, 346.9345, -101.18911, 7.420098
3807550919000, 347.12897, -101.246086, 7.454274
3807555914000, 347.32632, -101.31114, 7.4943266
3807560950000, 347.51865, -101.38302, 7.54074
3807566015000, 347.70657, -101.464294, 7.5950403
3807570936000, 347.89392, -101.55224, 7.6574664
3807575910000, 348.06735, -101.65033, 7.7282205
3807580907000, 348.23615, -101.74716, 7.804301
3807585923000, 348.38855, -101.85284, 7.891852
3807590915000, 348.53754, -101.954346, 7.983889
3807595881000, 348.666, -102.057846, 8.079082
3807600931000, 348.78485, -102.16244, 8.184129
3807605999000, 348.89124, -102.25343, 8.289481
3807610934000, 348.98407, -102.3388, 8.397326
3807615939000, 349.0612, -102.41863, 8.507995
3807620922000, 349.1236, -102.47921, 8.61685
3807625914000, 349.1705, -102.52487, 8.726075
3807630892000, 349.2068, -102.558975, 8.834993
3807635927000, 349.23523, -102.57729, 8.938264
3807640916000, 349.25912, -102.58369, 9.036256
3807645888000, 349.28403, -102.5806, 9.130843
3807651025000, 349.30893, -102.56574, 9.217201
3807655916000, 349.34564, -102.543915, 9.293222
3807660902000, 349.3774, -102.51573, 9.36523
3807666019000, 349.4156, -102.46958, 9.42182
3807671006000, 349.4499, -102.42108, 9.472163
3807675919000, 349.4766, -102.35891, 9.513155
3807680896000, 349.49875, -102.28283, 9.539657
3807685921000, 349.51596, -102.19512, 9.555558
3807690912000, 349.5232, -102.096664, 9.558951
3807695889000, 349.52997, -101.99316, 9.555324
3807701040000, 349.53723, -101.87146, 9.531663
3807705970000, 349.54355, -101.750534, 9.503507
3807710913000, 349.56113, -101.628365, 9.464973
3807716007000, 349.8434, -101.32708, 9.264838
3807720964000, 350.13303, -101.02544, 9.053608
3807725958000, 350.4279, -100.7271, 8.839653
3807730892000, 350.73126, -100.42965, 8.61733
3807735922000, 351.0341, -100.133255, 8.386775
3807740915000, 351.33154, -99.83768, 8.151927
3807745902000, 351.62912, -99.54427, 7.9121737
3807751010000, 351.9197, -99.253395, 7.664868
3807755999000, 352.2088, -98.96718, 7.416421
3807760914000, 352.502, -98.684, 7.158299
3807766015000, 352.79926, -98.41164, 6.9019027
3807771001000, 353.10037, -98.14867, 6.642839
3807775919000, 353.40634, -97.901054, 6.3875933
3807780895000, 353.70746, -97.666595, 6.1349034
3807785922000, 354.00974, -97.4489, 5.8914857
3807791491000, 354.30072, -97.23964, 5.64956
3807795927000, 354.5718, -97.04321, 5.41775
3807800942000, 354.82007, -96.85866, 5.1902075
3807805918000, 355.02878, -96.67793, 4.9749675
3807810908000, 355.20245, -96.49689, 4.7581882
3807815945000, 355.34094, -96.33367, 4.5582986
3807820921000, 355.4342, -96.16707, 4.3615704
3807825915000, 355.50256, -96.01309, 4.1763
3807830896000, 355.54877, -95.86959, 3.9979653
3807835921000, 355.57742, -95.740105, 3.8264585
3807840919000, 355.59686, -95.6242, 3.6625814
3807845893000, 355.60516, -95.526726, 3.5058262
3807851031000, 355.60486, -95.449615, 3.356226
3807855915000, 355.59402, -95.39127, 3.2173097
3807861674000, 355.5733, -95.354126, 3.083082
3807865956000, 355.5445, -95.33504, 2.9549565
3807870936000, 355.5097, -95.34045, 2.8453577
3807875919000, 355.47067, -95.36238, 2.733304
3807880894000, 355.43375, -95.40056, 2.635966
3807885929000, 355.39496, -95.45754, 2.5463173
3807890914000, 355.3614, -95.52917, 2.463277
3807895906000, 355.33282, -95.61531, 2.3943684
3807900905000, 355.3183, -95.717995, 2.3315756
3807905913000, 355.30624, -95.83738, 2.281429
3807910919000, 355.3157, -95.96883, 2.2427406
3807915990000, 355.27716, -96.2139, 2.496225
3807920963000, 355.25775, -96.47496, 2.7574697
3807925918000, 355.25186, -96.74989, 3.0295937
3807931439000, 355.25876, -97.03534, 3.3124635
3807935925000, 355.28107, -97.33368, 3.597172
3807940914000, 355.31195, -97.6267, 3.8781753
3807945894000, 355.356, -97.927704, 4.164848
3807950947000, 355.40704, -98.222626, 4.436938
3807955922000, 355.46616, -98.513176, 4.701291
3807961003000, 355.5323, -98.80047, 4.953634
3807965924000, 355.59344, -99.08064, 5.1972666
3807970920000, 355.6494, -99.35042, 5.426374
3807975913000, 355.69943, -99.613556, 5.642347
3807980889000, 355.72952, -99.86797, 5.8473234
3807985925000, 355.74634, -100.10685, 6.0336714
3807990943000, 355.73157, -100.34171, 6.218119
3807995906000, 355.6856, -100.560135, 6.3805
3808001217000, 355.6053, -100.76854, 6.536955
3808005919000, 355.47568, -100.97276, 6.68774
3808010899000, 355.2973, -101.15954, 6.8274035
3808016015000, 355.07642, -101.34208, 6.9664383
3808020931000, 354.81845, -101.513435, 7.10142
3808025920000, 354.5353, -101.68359, 7.241702
3808030899000, 354.23923, -101.843315, 7.3816032
3808035918000, 353.94308, -102.00367, 7.5291495
3808040913000, 353.65707, -102.16057, 7.6786256
3808045896000, 353.3755, -102.31067, 7.831004
3808050927000, 353.12024, -102.4629, 7.984102
3808056007000, 352.876, -102.60567, 8.135683
3808060929000, 352.65237, -102.742455, 8.281725
3808066006000, 352.44995, -102.875015, 8.425601
3808070929000, 352.2671, -102.99885, 8.56747
3808075951000, 352.10806, -103.11396, 8.701486
3808080898000, 351.9616, -103.220726, 8.833352
3808085922000, 351.83206, -103.31849, 8.9632845
3808090910000, 351.71597, -103.413795, 9.088376
3808095894000, 351.60587, -103.495705, 9.211476
3808100857000, 351.50232, -103.5753, 9.333797
3808105907000, 351.4092, -103.6528, 9.454797
3808110918000, 351.3124, -103.722885, 9.575515
3808116666000, 351.39526, -103.62887, 9.470885
3808120921000, 351.47736, -103.5352, 9.373169
3808125919000, 351.55322, -103.4399, 9.274727
3808130897000, 351.62567, -103.34728, 9.188263
3808135923000, 351.6973, -103.25657, 9.102761
3808140917000, 351.76862, -103.170105, 9.024802
3808145890000, 351.83752, -103.08279, 8.948868
3808150961000, 351.91592, -103.00213, 8.882431
3808155915000, 351.99567, -102.92243, 8.820214
3808160923000, 352.08127, -102.84561, 8.760605
3808165930000, 352.16998, -102.77617, 8.713088
3808170921000, 352.2635, -102.705, 8.667201
3808175920000, 352.36484, -102.64259, 8.626537
3808180887000, 352.46588, -102.582596, 8.592733
3808186593000, 352.58093, -102.52587, 8.557281
3808190892000, 352.68976, -102.47366, 8.526311
3808195898000, 352.8193, -102.42498, 8.496
3808200877000, 352.94547, -102.38032, 8.466032
3808205900000, 353.08444, -102.334915, 8.435622
3808210894000, 353.22433, -102.29521, 8.404086
3808215894000, 353.37177, -102.25184, 8.368667
3808220890000, 353.52438, -102.21615, 8.3360195
3808225898000, 353.6739, -102.17535, 8.296135
3808230895000, 353.82703, -102.13837, 8.257594
3808235906000, 353.98132, -102.10019, 8.213044
3808240899000, 354.13165, -102.06475, 8.170084
3808250937000, 354.4414, -101.987885, 8.073104
3808255906000, 354.59702, -101.94513, 8.019386
3808260834000, 354.76157, -101.8986, 7.9610424
3808265865000, 354.90347, -101.850204, 7.907751
3808270833000, 355.03513, -101.79726, 7.845261
3808275833000, 355.1627, -101.75148, 7.786279
3808280853000, 355.26593, -101.696266, 7.725783
3808285837000, 355.35468, -101.65029, 7.6682024
3808290832000, 355.42892, -101.60215, 7.6077156
3808295816000, 355.49472, -101.552284, 7.5464363
3808300906000, 355.5592, -101.50251, 7.474013
3808305912000, 355.60107, -101.44977, 7.4122195
3808310952000, 355.63116, -101.39504, 7.339385
3808315969000, 355.6602, -101.6204, 7.4692864
3808320988000, 355.6777, -101.83865, 7.6004014
3808325923000, 355.6719, -102.04591, 7.725969
3808330905000, 355.6706, -102.24636, 7.84711
3808335922000, 355.66138, -102.44065, 7.970672
3808340914000, 355.64536, -102.63419, 8.099095
3808345882000, 355.62537, -102.82816, 8.233183
3808350936000, 355.61618, -103.02871, 8.374923
3808355902000, 355.60617, -103.22892, 8.517828
3808360968000, 355.59402, -103.43472, 8.672566
3808365944000, 355.5935, -103.64207, 8.829813
3808371005000, 355.5892, -103.843765, 8.985728
3808375954000, 355.58932, -104.04481, 9.144449
3808380900000, 355.59045, -104.24081, 9.304814
3808385919000, 355.5835, -104.43116, 9.464217
3808390912000, 355.57367, -104.60817, 9.616499
3808395904000, 355.5611, -104.78315, 9.769844
3808400958000, 355.55228, -104.94767, 9.917174
3808405880000, 355.5346, -105.0968, 10.050674
3808410941000, 355.5173, -105.23794, 10.181654
3808415968000, 355.495, -105.369675, 10.300029
3808420874000, 355.46844, -105.48838, 10.415687
3808425872000, 355.43066, -105.601685, 10.520585
3808430923000, 355.3848, -105.70402, 10.625107
3808435861000, 355.3331, -105.805084, 10.726466
3808440931000, 355.27847, -105.90061, 10.824979
3808445902000, 355.22986, -105.994095, 10.920466
3808451047000, 355.19287, -106.086815, 11.014675
3808455865000, 355.1753, -106.1787, 11.098832
3808460854000, 355.18326, -106.27164, 11.180301
3808465861000, 355.21622, -106.36702, 11.249046
3808470834000, 355.27695, -106.462845, 11.31181
3808475827000, 355.35217, -106.56351, 11.368853
3808480843000, 355.4545, -106.66231, 11.413456
3808485834000, 355.56076, -106.7697, 11.45795
3808490835000, 355.67792, -106.87, 11.493148
3808495813000, 355.79825, -106.974785, 11.5283
3808500906000, 355.91937, -107.07838, 11.555593
3808505913000, 356.0359, -107.17808, 11.582994
3808511676000, 356.14746, -107.275246, 11.60255
3808515897000, 356.2905, -107.23975, 11.579986
3808520924000, 356.42783, -107.2013, 11.5535345
3808525906000, 356.56046, -107.164955, 11.525336
3808530901000, 356.70026, -107.13019, 11.491895
3808535922000, 356.833, -107.09658, 11.458285
3808540914000, 356.96967, -107.06728, 11.425979
3808545906000, 357.10452, -107.03597, 11.385496
3808550944000, 357.24158, -107.015854, 11.357149
3808555910000, 357.37418, -106.99007, 11.320763
3808560983000, 357.51645, -106.969925, 11.292557
3808565960000, 357.65936, -106.95017, 11.263737
3808571012000, 357.80923, -106.932304, 11.240542
3808575942000, 357.96146, -106.909134, 11.220863
3808581578000, 358.1276, -106.88852, 11.203094
3808585922000, 358.29202, -106.861824, 11.190141
3808590914000, 358.46445, -106.83781, 11.182177
3808595894000, 358.63144, -106.805984, 11.180225
3808601008000, 358.79633, -106.77052, 11.183359
3808605916000, 358.95587, -106.731514, 11.190575
3808610967000, 359.10507, -106.6846, 11.205029
3808615930000, 359.24295, -106.62938, 11.220697
3808621009000, 359.37753, -106.56512, 11.242099
3808625912000, 359.5, -106.49025, 11.258989
3808630900000, 359.6211, -106.404724, 11.27684
3808635919000, 359.73914, -106.310265, 11.29082
3808640916000, 359.84692, -106.2048, 11.302662
3808645884000, 359.95532, -106.08512, 11.30493
3808651443000, 0.052909113, -105.96292, 11.302611
3808655916000, 0.14311548, -105.82909, 11.294375
3808660922000, 0.22086386, -105.68792, 11.276119
3808665970000, 0.28892964, -105.54174, 11.254218
3808670985000, 0.33897704, -105.39262, 11.226815
3808675916000, 0.38754514, -105.23932, 11.1970825
3808680909000, 0.40946937, -105.086334, 11.170471
3808685919000, 0.4352711, -104.929955, 11.140554
3808690915000, 0.44915098, -104.774086, 11.113316
3808695884000, 0.45788565, -104.62093, 11.093635
3808700966000, 0.46165118, -104.4644, 11.070699
3808705910000, 0.4577546, -104.31445, 11.051279
3808710887000, 0.44388926, -104.16458, 11.034922
3808715897000, 0.44361746, -104.08179, 11.096137
3808720912000, 0.4426169, -103.99839, 11.152305
3808725945000, 0.5353086, -103.94757, 11.187451
3808730901000, 0.63355947, -103.89295, 11.214375
3808735914000, 0.83673286, -103.84521, 11.222938
3808740915000, 1.0575619, -103.79511, 11.224952
3808745874000, 1.3912663, -103.74491, 11.218592
3808750926000, 1.7383927, -103.69528, 11.213471
3808755915000, 2.2169812, -103.676476, 11.234425
3808760902000, 2.6932178, -103.65828, 11.262768
3808766966000, 3.3263092, -103.70065, 11.345669
3808770930000, 3.9552817, -103.748566, 11.436668
3808775912000, 4.810543, -103.90682, 11.600633
3808780908000, 5.6741443, -104.06251, 11.765231
3808785907000, 6.961367, -104.359604, 11.985097
3808790922000, 8.235301, -104.642715, 12.192655
3808795862000, 10.633547, -105.228615, 12.478569
3808800928000, 12.923552, -105.761345, 12.716859
3808805848000, 15.66848, -106.390205, 12.885509
3808810911000, 18.249493, -106.9424, 12.992628
3808815885000, 20.796463, -107.44317, 12.989357
3808820922000, 23.205639, -107.87796, 12.930549
3808825844000, 25.502283, -108.24154, 12.796012
3808830908000, 27.691406, -108.54602, 12.624485
3808836692000, 29.790419, -108.76267, 12.408927
3808840916000, 31.803835, -108.939255, 12.1881075
3808845857000, 33.74259, -109.026985, 12.067917
3808850928000, 35.608845, -109.07738, 11.945338
3808855848000, 37.422405, -109.09634, 11.822682
3808860950000, 38.733112, -109.00374, 11.814171
3808865914000, 40.010574, -108.89937, 11.79886
3808871006000, 41.100136, -108.76484, 11.827921
3808875912000, 42.136646, -108.628235, 11.860781
3808880893000, 42.998245, -108.50951, 11.861668
3808885923000, 43.826744, -108.38765, 11.858118
3808890913000, 44.59774, -108.30218, 11.787936
3808895881000, 45.332558, -108.20331, 11.701429
3808900922000, 46.130497, -108.12698, 11.55443
3808906579000, 46.885765, -108.037636, 11.393205
3808910929000, 47.675785, -107.94308, 11.21185
3808915923000, 48.425934, -107.85011, 11.027363
3808920907000, 49.11763, -107.706184, 10.846554
3808925910000, 49.797726, -107.564476, 10.6736
3808930903000, 50.54666, -107.36106, 10.509396
3808935918000, 51.29421, -107.15313, 10.349647
3808940849000, 52.151184, -106.86701, 10.203892
3808945899000, 52.98162, -106.57663, 10.0732565
3808950877000, 53.776398, -106.27474, 9.955632
3808955915000, 54.39675, -105.951706, 9.917597
3808960925000, 54.973534, -105.61811, 9.890857
3808965883000, 55.25842, -105.391716, 9.954861
3808970920000, 55.522346, -105.15883, 10.035546
3808975864000, 55.82768, -104.87147, 10.084158
3808980909000, 56.130276, -104.60301, 10.160207
3808985918000, 56.51023, -104.23919, 10.189959
3808990914000, 56.88045, -103.90164, 10.252362
3808996633000, 57.353924, -103.521225, 10.283702
3809000932000, 57.80743, -103.13593, 10.323329
3809005851000, 58.4342, -102.74099, 10.337968
3809010918000, 59.03882, -102.347595, 10.356827
3809015957000, 59.62044, -102.003235, 10.401428
3809021012000, 60.324265, -101.61201, 10.367742
3809025910000, 61.00816, -101.26637, 10.351155
3809030898000, 61.657314, -100.926636, 10.303028
3809035924000, 62.294342, -100.64148, 10.262087
3809040915000, 62.919353, -100.39614, 10.195809
3809045973000, 63.515602, -100.206345, 10.129986
3809050925000, 64.00496, -100.045616, 10.033399
3809055913000, 64.48956, -80.05447, 9.94251
3809060924000, 64.92946, -80.10191, 9.854666
3809065925000, 65.3712, -80.09487, 9.77747
3809070855000, 65.70464, -80.04516, 9.714591
3809075911000, 66.10168, -79.93243, 9.687199
3809080862000, 66.50396, -79.819786, 9.654547
3809085921000, 66.97446, -79.69114, 9.64016
3809090867000, 67.4889, -79.56251, 9.629218
3809095883000, 68.065796, -79.4416, 9.633536
3809100973000, 68.671295, -79.294075, 9.650233
3809105912000, 69.2949, -79.148964, 9.6828375
3809110906000, 69.91493, -78.91733, 9.769131
3809115957000, 70.50144, -78.67964, 9.868426
3809120852000, 71.04665, -78.307396, 10.082672
3809125910000, 71.539055, -77.93844, 10.296302
3809130908000, 71.991035, -77.578064, 10.496601
3809135916000, 72.35485, -77.20108, 10.714959
3809140918000, 72.70765, -76.84141, 10.915633
