#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 07/04/2015 14:17:54
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 45
#First Name: sub45
#Last Name: sub45
#Age: 26
#Height(cm): 175
#Weight(kg): 92
#Gender: Male
##########################################

@DATA
3746885363000, 336.41492, -98.31352, -1.3493859
3746890354000, 334.58884, -98.25602, -0.3909169
3746895317000, 335.96036, -100.02986, -0.9783313
3746900462000, 336.37872, -97.047424, 0.10203454
3746905369000, 335.91473, -98.78141, 0.44533107
3746910369000, 335.44788, -98.37066, 0.77898985
3746915360000, 334.98672, -97.98551, 1.1140243
3746920388000, 334.53897, -97.62546, 1.4370791
3746925369000, 334.1729, -97.41156, 1.8136284
3746930310000, 333.83548, -97.20571, 2.1630325
3746936078000, 333.49115, -97.045204, 2.5021377
3746940368000, 333.1584, -96.89002, 2.825645
3746945365000, 332.82782, -96.7661, 3.137852
3746950375000, 332.51233, -96.6581, 3.430804
3746955368000, 332.20584, -96.57361, 3.7089179
3746960371000, 331.91122, -96.50678, 3.9661584
3746965330000, 331.62183, -96.452255, 4.1965494
3746970387000, 331.37344, -96.40272, 4.383553
3746975388000, 331.13278, -96.36042, 4.5282664
3746980330000, 330.92102, -96.30297, 4.6080446
3746985355000, 330.74307, -96.23374, 4.6193027
3746990384000, 330.5647, -96.1483, 4.566776
3746995321000, 330.39502, -96.04784, 4.473652
3747000322000, 330.31958, -95.94503, 4.291394
3747006135000, 330.2122, -95.89092, 4.011436
3747010377000, 330.14822, -95.77495, 3.8006809
3747015340000, 330.12305, -95.831345, 3.5760305
3747020389000, 330.11304, -95.905716, 3.3571353
3747025397000, 330.11465, -95.9985, 3.1797748
3747030377000, 330.1702, -96.16624, 3.1255124
3747035367000, 330.29132, -96.33032, 3.0891795
3747040398000, 330.50876, -96.5245, 3.118101
3747045370000, 330.7933, -96.71267, 3.1754122
3747050315000, 331.16882, -96.896774, 3.2522478
