#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 15:26:59
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 67
#First Name: sub67
#Last Name: sub67
#Age: 23
#Height(cm): 180
#Weight(kg): 67
#Gender: Male
##########################################

@DATA
14367740594000, 122.82814, -101.08377, 5.6724377
14367745594000, 123.86647, -101.54001, 6.3444276
14367750654000, 122.61894, -101.77761, 5.518261
14367755595000, 121.48305, -101.03734, 4.518932
14367760611000, 121.2837, -101.76676, 4.4033694
14367765604000, 121.08507, -101.33539, 4.28393
14367770597000, 120.88383, -100.912506, 4.1648364
14367775612000, 120.69062, -100.49939, 4.046418
14367780613000, 120.49708, -100.09236, 3.9291875
14367785590000, 120.29963, -99.69522, 3.8105843
14367790605000, 120.087135, -99.30347, 3.7036617
14367795607000, 119.91643, -98.90055, 3.5856552
14367800612000, 119.70493, -98.53381, 3.4797485
14367805536000, 119.51847, -98.14493, 3.373805
14367810539000, 119.31686, -97.73277, 3.239811
14367815514000, 119.12322, -97.32971, 3.1084373
14367820552000, 118.936935, -96.93297, 2.9802842
14367825524000, 118.76402, -96.5438, 2.8527498
14367830530000, 118.606705, -96.17334, 2.72233
14367835565000, 118.46406, -95.82442, 2.5962594
14367840547000, 118.34369, -95.495125, 2.4666257
14367845541000, 118.244835, -95.20272, 2.334183
14367850535000, 118.16307, -94.94431, 2.2009206
14367855551000, 118.15038, -94.713135, 2.0536048
14367860537000, 118.12837, -94.60748, 1.9094168
14367865487000, 118.12723, -94.478325, 1.7638507
14367870697000, 118.163185, -94.39974, 1.6148909
14367875626000, 118.19958, -94.384315, 1.4628745
14367880630000, 118.2328, -94.376915, 1.321692
14367885633000, 118.264915, -94.36746, 1.1801437
14367890610000, 118.29905, -94.36273, 1.0441511
14367896205000, 118.332214, -94.364044, 0.9108218
14367900650000, 118.36995, -94.3714, 0.78036976
14367905597000, 118.40289, -94.38075, 0.65307575
14367910606000, 118.44413, -94.3964, 0.52869654
14367915572000, 118.48047, -94.413025, 0.4067907
14367920610000, 118.52128, -94.43345, 0.2882659
14367925595000, 118.564, -94.45874, 0.16862737
14367930598000, 118.605156, -94.48231, 0.053876538
14367935708000, 118.64369, -94.50933, -0.059940048
14367940606000, 118.68383, -94.539154, -0.17254622
14367945607000, 118.72086, -94.56778, -0.2819462
14367950624000, 118.755394, -94.60152, -0.39094427
14367955606000, 118.789635, -94.63465, -0.4989004
14367960605000, 118.82104, -94.671524, -0.6013256
14367965982000, 118.85359, -94.70861, -0.7041487
14367970732000, 118.886086, -94.746994, -0.8061955
14367975674000, 118.91417, -94.78881, -0.90341884
14367980602000, 118.94725, -94.826584, -0.9980811
14367985682000, 118.97829, -94.86933, -1.0933456
14367990589000, 119.008736, -94.91168, -1.1832503
14367995606000, 119.036125, -94.94923, -1.27103
14368000707000, 119.068565, -94.996025, -1.3591713
14368005644000, 119.09682, -95.03367, -1.4404813
14368010642000, 119.10824, -95.05963, -1.5586979
14368015636000, 119.11732, -95.08594, -1.672683
14368020747000, 119.130646, -95.11249, -1.7833582
14368025641000, 119.142395, -95.142494, -1.8946741
14368030629000, 119.154274, -95.17652, -2.000067
14368035685000, 119.167984, -95.20904, -2.1073937
14368040610000, 119.181435, -95.245766, -2.2102342
14368045603000, 119.192345, -95.280815, -2.3144705
14368050618000, 119.20599, -95.32208, -2.4159217
14368055610000, 119.21619, -95.3614, -2.5158186
14368060606000, 119.22593, -95.40114, -2.612922
14368066776000, 119.23576, -95.44558, -2.7110202
14368075610000, 119.245804, -95.48636, -2.805191
14368080602000, 119.25228, -95.526886, -2.8955073
14368085607000, 119.26427, -95.56958, -2.985293
14368090607000, 119.272224, -95.610855, -3.0738864
14368095625000, 119.28436, -95.64924, -3.1593146
14368100631000, 119.2942, -95.68815, -3.241414
14368105621000, 119.307205, -95.73049, -3.3239756
14368110642000, 119.31809, -95.76686, -3.4029527
14368115636000, 119.33176, -95.80444, -3.4795003
14368120763000, 119.343155, -95.84534, -3.5552547
14368125635000, 119.353065, -95.8814, -3.6269088
14368130602000, 119.364365, -95.92158, -3.6984236
14368135725000, 119.373055, -95.95727, -3.7661903
14368140616000, 119.38099, -95.99711, -3.8333898
14368145654000, 119.38932, -96.03362, -3.8978798
14368150697000, 119.39324, -96.07265, -3.9624717
14368155731000, 119.40081, -96.10999, -4.0266986
14368160597000, 119.40538, -96.14798, -4.088278
14368165621000, 119.40905, -96.187164, -4.152794
14368170892000, 119.41386, -96.22532, -4.2145514
14368175638000, 119.4177, -96.26587, -4.27557
14368180594000, 119.42412, -96.30477, -4.33879
14368185617000, 119.428825, -96.342575, -4.3961
14368190606000, 119.43298, -96.3802, -4.4549375
14368195643000, 119.439316, -96.421234, -4.5153165
14368200830000, 119.44308, -96.454926, -4.5686526
14368205565000, 119.44717, -96.4914, -4.622689
14368210515000, 119.432014, -96.51828, -4.727251
14368215550000, 119.41692, -96.5484, -4.828594
14368221052000, 119.399666, -96.576546, -4.92448
14368225521000, 119.388115, -96.60722, -5.021321
14368230535000, 119.3698, -96.63892, -5.1130977
14368235563000, 119.35597, -96.66922, -5.2027793
14368240559000, 119.34269, -96.70409, -5.2913594
14368245519000, 119.3295, -96.73709, -5.377127
14368250742000, 119.31515, -96.76761, -5.4585404
14368255520000, 119.30047, -96.80132, -5.539267
14368260553000, 119.28292, -96.83237, -5.61712
14368265656000, 119.25831, -96.86444, -5.6919723
14368270581000, 119.2323, -96.89765, -5.765856
14368275563000, 119.20177, -96.928474, -5.8351274
14368280579000, 119.16762, -96.96189, -5.905479
14368285596000, 119.131836, -96.99607, -5.9722843
14368291079000, 119.09474, -97.02797, -6.0386744
14368295578000, 119.060936, -97.05821, -6.1020784
14368300573000, 119.02126, -97.09, -6.166497
14368305568000, 118.98617, -97.11818, -6.227191
14368310578000, 118.94956, -97.144875, -6.286152
14368315560000, 118.91853, -97.17186, -6.3461084
14368320612000, 118.88743, -97.19372, -6.399347
14368325581000, 118.86087, -97.2184, -6.4548163
