#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 03/04/2015 15:12:51
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 44
#First Name: sub44
#Last Name: sub44
#Age: 25
#Height(cm): 176
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
16474957272000, 332.87384, -95.28866, -3.5906432
16474962255000, 332.8507, -95.297806, -3.5918598
16474967267000, 332.6023, -95.00294, -3.4140055
16474972270000, 332.35043, -94.72507, -3.2391615
16474977248000, 332.10715, -94.441, -3.0660195
16474982232000, 331.86765, -94.16515, -2.8970919
16474987218000, 331.62704, -93.893814, -2.7294269
16474992241000, 331.40295, -93.62147, -2.5661492
16474997226000, 331.17737, -93.36195, -2.4031107
16475002232000, 330.9602, -93.100334, -2.2430203
16475007227000, 330.7579, -92.851074, -2.0898516
16475012264000, 330.5286, -92.60249, -1.9254091
16475017251000, 330.33926, -92.33759, -1.773723
16475022258000, 330.1329, -92.096214, -1.6097183
16475027342000, 329.92755, -91.83851, -1.4458344
16475032286000, 329.73215, -91.58173, -1.2818996
16475037255000, 329.54565, -91.33088, -1.1183428
16475042244000, 329.36847, -91.08773, -0.9563938
16475047344000, 329.20917, -90.8583, -0.7950843
16475052264000, 329.0658, -90.65372, -0.6364006
16475057255000, 328.93887, -89.5219, -0.47800264
16475062274000, 328.83887, -89.6448, -0.3279072
16475067303000, 328.7547, -89.71004, -0.17764838
16475072297000, 328.71204, -89.70884, -0.04021786
16475077293000, 328.717, -89.71584, 0.085775256
16475082302000, 328.6994, -89.72549, 0.21326631
16475092272000, 328.72192, -89.64578, 0.32995453
16475097270000, 328.76746, -90.43383, 0.43314055
16475102266000, 328.7925, -90.567505, 0.5381619
16475107254000, 328.81973, -90.71309, 0.63908845
16475112323000, 328.8447, -90.86182, 0.73215806
16475117264000, 328.8674, -91.011505, 0.8251358
16475122256000, 328.8897, -91.1569, 0.9127789
16475127239000, 328.91138, -91.299706, 0.99784714
16475132819000, 328.93246, -91.43726, 1.0780979
16475137261000, 328.9514, -91.57071, 1.1573247
16475142271000, 328.97308, -91.70148, 1.2332988
16475147276000, 328.9945, -91.82456, 1.3052253
16475152264000, 329.0157, -91.94707, 1.3774787
16475157268000, 329.0385, -92.06215, 1.4435562
