#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 03/04/2015 12:49:58
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 41
#First Name: sub41
#Last Name: sub41
#Age: 20
#Height(cm): 172
#Weight(kg): 67
#Gender: Female
##########################################

@DATA
10021569496000, 273.6702, -57.652645, 30.676884
10021574505000, 274.93344, -57.50578, 31.102034
10021579514000, 273.4567, -56.944435, 30.48244
10021584498000, 273.49054, -56.501854, 32.328197
10021589490000, 273.86856, -55.949978, 32.152786
10021594464000, 274.2279, -56.075146, 31.985916
10021599452000, 274.58817, -56.19178, 31.83015
10021604469000, 274.94092, -56.305965, 31.680061
10021609935000, 275.2831, -56.413372, 31.537024
10021614491000, 275.62878, -56.519005, 31.39994
10021619493000, 275.92383, -56.613586, 31.271215
10021624487000, 276.28152, -56.70001, 31.148537
10021629486000, 276.57922, -56.787594, 31.034021
10021634480000, 276.89795, -56.861526, 30.924376
10021639447000, 277.22156, -56.92954, 30.826576
10021644479000, 277.55667, -56.99672, 30.732756
10021649503000, 277.9076, -57.058025, 30.651243
10021654489000, 278.30203, -57.08629, 30.633162
10021659515000, 278.71936, -57.12176, 30.62153
10021664512000, 279.17886, -57.16049, 30.620344
10021669532000, 279.67047, -57.213486, 30.622765
10021674552000, 280.19928, -57.279343, 30.629421
10021679510000, 280.7719, -57.35802, 30.643097
10021684538000, 281.4315, -57.471767, 30.650948
10021689531000, 282.0363, -57.60833, 30.662497
10021694537000, 282.7107, -57.735165, 30.66779
10021699533000, 283.39603, -57.891228, 30.66739
10021704501000, 284.05334, -58.050877, 30.659035
10021709596000, 284.7, -58.198963, 30.649002
10021714590000, 285.3348, -58.34133, 30.63171
10021719528000, 285.9567, -58.476498, 30.61289
10021724534000, 286.55853, -58.60893, 30.586061
10021729548000, 287.15097, -58.73036, 30.562191
10021734520000, 287.72943, -58.84702, 30.534172
10021739537000, 288.2822, -58.95755, 30.504248
10021744535000, 288.82394, -59.063496, 30.471746
10021749516000, 289.34998, -59.162468, 30.4395
10021754500000, 289.86075, -59.261143, 30.401014
10021759584000, 290.3553, -59.358383, 30.358252
10021764507000, 290.8446, -59.4567, 30.308619
10021769487000, 291.32446, -59.560883, 30.248098
10021774541000, 291.79712, -59.66652, 30.18088
10021779545000, 292.26764, -59.77979, 30.101244
10021784529000, 292.7373, -59.898945, 30.01138
10021789544000, 293.20752, -60.0226, 29.912346
10021795194000, 293.6761, -60.15142, 29.803999
10021799503000, 294.1507, -60.28605, 29.685911
10021804491000, 294.62222, -60.41993, 29.564482
10021809581000, 295.09595, -60.555866, 29.43735
10021814533000, 295.5683, -60.69672, 29.301609
10021819505000, 296.0374, -119.169586, 29.169586
10021824503000, 296.50354, -119.03438, 29.032738
10021829509000, 296.9644, -118.90137, 28.894896
10021834500000, 297.41824, -118.77138, 28.757282
10021839445000, 297.86337, -118.64752, 28.6231
10021844569000, 298.29883, -118.52638, 28.488934
10021849552000, 298.7175, -118.410614, 28.358288
10021854483000, 299.14334, -118.32008, 28.247425
10021859593000, 299.54745, -118.23821, 28.142479
10021865081000, 299.94022, -118.16165, 28.040525
10021869524000, 300.3177, -118.09137, 27.942331
10021874553000, 300.6764, -118.02606, 27.84707
10021879522000, 301.0231, -117.9668, 27.756302
10021884523000, 301.36472, -117.91191, 27.66717
10021889519000, 301.68445, -117.85673, 27.5769
10021894553000, 302.0016, -117.80687, 27.489872
10021899506000, 302.31757, -117.7558, 27.399448
10021904474000, 302.62756, -117.70967, 27.312641
10021909639000, 302.92938, -117.66148, 27.22199
10021914620000, 303.24203, -117.61669, 27.132057
10021919536000, 303.54144, -117.574615, 27.043943
10021924535000, 303.84232, -117.5312, 26.952284
10021929536000, 304.1382, -117.49116, 26.86315
10021934520000, 304.42712, -117.44869, 26.77003
10021939475000, 304.7035, -117.40969, 26.679739
10021944471000, 304.97424, -117.3658, 26.583748
10021949502000, 305.2331, -117.32617, 26.490479
10021954481000, 305.48676, -117.28136, 26.392593
10021959523000, 305.7259, -117.23894, 26.296432
10021964513000, 305.96243, -117.19484, 26.197592
10021969499000, 306.1889, -117.14897, 26.09883
10021974495000, 306.41168, -117.10392, 26.000267
10021979505000, 306.62323, -117.052574, 25.897425
10021984544000, 306.83023, -117.00778, 25.800999
10021989534000, 307.03104, -116.95744, 25.702457
10021994540000, 307.22214, -116.90625, 25.602196
10021999537000, 307.40814, -116.85756, 25.506592
10022004642000, 307.58685, -116.80913, 25.412714
10022009559000, 307.7589, -116.75816, 25.317957
10022014510000, 307.92715, -116.71054, 25.225294
10022019536000, 308.08377, -116.66379, 25.13652
10022024530000, 308.24475, -116.616684, 25.046906
10022029547000, 308.39487, -116.57355, 24.961184
10022034536000, 308.54343, -116.53193, 24.877686
10022039476000, 308.6935, -116.49223, 24.795376
10022044485000, 308.83844, -116.45484, 24.71397
10022049502000, 308.98907, -116.42096, 24.636507
10022054487000, 309.1255, -116.35129, 24.523907
10022059540000, 309.27173, -116.28261, 24.410995
10022064510000, 309.4148, -116.21884, 24.302021
10022069504000, 309.55878, -116.15674, 24.19471
10022074495000, 309.7049, -116.09493, 24.0889
10022079514000, 309.85294, -116.04039, 23.987446
10022084503000, 309.99982, -115.982086, 23.884733
10022089536000, 310.15213, -115.93107, 23.787077
10022094540000, 310.3049, -115.8819, 23.69211
10022099537000, 310.46136, -115.83674, 23.599007
10022104483000, 310.62085, -115.79545, 23.509296
10022109633000, 310.78564, -115.75687, 23.41965
10022114630000, 310.95062, -115.725174, 23.33659
10022120217000, 311.11658, -115.69075, 23.250568
10022124540000, 311.28613, -115.663216, 23.16757
10022129549000, 311.4492, -115.63359, 23.084923
10022134533000, 311.61383, -115.605865, 23.003454
10022139532000, 311.77234, -115.5763, 22.918577
10022144541000, 311.9254, -115.54546, 22.833925
10022149535000, 312.0728, -115.5114, 22.747765
10022154540000, 312.21008, -115.4757, 22.660522
