#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 17/12/2015 14:18:35
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 64
#First Name: sub64
#Last Name: sub64
#Age: 26
#Height(cm): 181
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
6461509093000, 291.68466, -8.91182, 12.81704
6461513648000, 288.07684, -8.191874, 11.273518
6461518630000, 292.2865, -7.54016, 12.558575
6461523651000, 292.11978, -9.640443, 10.822403
6461528678000, 292.6479, -8.225435, 10.588053
6461533645000, 293.1458, -8.734005, 10.350166
6461538709000, 293.62482, -9.249418, 10.119258
6461543637000, 294.07642, -9.759366, 9.885501
6461548663000, 294.5115, -10.272692, 9.653786
6461553560000, 294.91953, -10.783131, 9.409908
6461558564000, 295.3002, -11.285785, 9.161901
6461563563000, 295.6741, -11.773486, 8.939791
6461568570000, 296.01422, -12.284609, 8.683832
6461573564000, 296.337, -12.760504, 8.447049
6461578546000, 296.64322, -13.243928, 8.219771
6461583528000, 296.9311, -13.728151, 7.9962544
6461588561000, 297.19995, -14.207419, 7.7844048
6461593552000, 297.45868, -14.6880045, 7.5857687
6461598563000, 297.6977, -15.192856, 7.407719
6461603559000, 297.9334, -15.704191, 7.2454023
6461608616000, 298.1615, -16.257786, 7.1018724
6461613536000, 298.38257, -16.835821, 6.9743676
6461618583000, 298.60217, -17.459894, 6.875575
6461623611000, 298.84973, -18.136868, 6.836138
6461628580000, 299.0658, -18.950335, 6.7763786
6461633586000, 299.2998, -19.698318, 6.764593
6461638564000, 299.53873, -20.555265, 6.7792754
6461643592000, 299.77, -21.446306, 6.7893567
6461648580000, 299.98914, -22.343302, 6.826663
6461653665000, 300.20425, -23.229897, 6.8675885
6461658692000, 300.4164, -24.141327, 6.9545794
6461663669000, 300.6233, -25.0517, 7.0444765
6461668650000, 300.82785, -25.990362, 7.20231
6461673634000, 301.0319, -26.929773, 7.363187
6461678651000, 301.2321, -27.899536, 7.617998
6461683651000, 301.44095, -28.86869, 7.8780446
6461688604000, 301.64752, -29.887922, 8.280203
6461693656000, 301.86417, -30.899355, 8.686381
6461698652000, 302.09247, -32.00311, 9.313625
6461703678000, 302.33633, -33.09257, 9.943145
6461708661000, 302.6205, -34.31826, 10.947036
6461713657000, 302.93658, -35.51292, 11.940846
6461718654000, 303.3643, -36.93647, 13.654538
6461723633000, 303.86798, -38.29367, 15.330753
6461728610000, 304.32397, -39.472443, 16.489859
6461733650000, 304.8202, -40.60756, 17.625732
6461738593000, 305.23502, -41.599293, 18.278767
6461743676000, 305.66617, -42.56742, 18.920656
6461748603000, 306.10953, -43.507683, 19.546282
6461753658000, 306.56903, -44.422634, 20.158318
6461758618000, 307.03546, -45.30336, 20.754704
6461763664000, 307.52054, -46.15561, 21.338867
6461768602000, 308.01318, -46.977787, 21.912884
6461773634000, 308.5192, -47.77182, 22.470135
6461778631000, 309.0444, -48.52846, 23.029146
6461783653000, 309.57895, -49.251476, 23.573366
6461788863000, 310.1308, -49.941967, 24.106777
6461794336000, 310.69427, -50.600945, 24.626467
6461799005000, 311.26584, -51.224174, 25.125175
6461803660000, 311.84976, -51.816353, 25.611504
6461809013000, 312.443, -52.368504, 26.076485
6461813600000, 313.0448, -52.88738, 26.531073
6461818586000, 313.66217, -53.378586, 26.972466
6461823634000, 314.2864, -53.836315, 27.398996
6461828601000, 314.9208, -54.260536, 27.813383
6461833686000, 315.55872, -54.65283, 28.20978
6461838612000, 316.1998, -55.01203, 28.59023
6461843738000, 316.81448, -55.339813, 28.926311
6461848670000, 317.43494, -55.63676, 29.252295
6461853680000, 318.0196, -55.911884, 29.525341
6461858649000, 318.6066, -56.162354, 29.787004
6461863629000, 319.3209, -56.35938, 30.154638
6461868653000, 320.0486, -56.528652, 30.504486
6461873613000, 320.7069, -56.683224, 30.778393
6461878659000, 321.37137, -56.8124, 31.040365
6461883615000, 322.0298, -56.91126, 31.291466
6461888641000, 322.69577, -56.990017, 31.526638
6461893689000, 323.45557, -57.013615, 31.815666
6461898746000, 324.2176, -57.014465, 32.086056
6461903673000, 324.89465, -57.025127, 32.283623
6461908653000, 325.5751, -57.016777, 32.470116
6461913767000, 326.25485, -56.9871, 32.648796
6461918677000, 326.93658, -56.935688, 32.82133
6461923784000, 327.6521, -56.85795, 32.998898
6461928695000, 328.36887, -56.760983, 33.167988
6461933613000, 329.10388, -56.63919, 33.337383
6461938652000, 329.84464, -56.501793, 33.496452
6461943632000, 330.57965, -123.65082, 33.64628
6461948651000, 331.34363, -123.82604, 33.794666
6461953677000, 332.10422, -124.015594, 33.934383
6461958718000, 332.87234, -124.221695, 34.06836
6461963597000, 333.64194, -124.43784, 34.192158
6461968651000, 334.4157, -124.66172, 34.30304
6461973610000, 335.18073, -124.89392, 34.40487
6461978620000, 335.96085, -125.13515, 34.495594
6461983608000, 336.73798, -125.38664, 34.581024
6461988652000, 337.52444, -125.647766, 34.659874
6461993650000, 338.30444, -125.91434, 34.731663
6461998653000, 339.09128, -126.18826, 34.79644
6462003673000, 339.87463, -126.46309, 34.849495
6462008664000, 340.63812, -126.73186, 34.89194
6462013597000, 341.40173, -127.00067, 34.923935
6462018647000, 342.1311, -127.25478, 34.94122
6462023631000, 342.85345, -127.50479, 34.948147
6462028624000, 343.55417, -127.74562, 34.94634
6462033652000, 344.2459, -127.982086, 34.934525
6462038630000, 344.94272, -128.22739, 34.922512
6462043654000, 345.62613, -128.47, 34.9085
6462048667000, 346.2675, -128.68336, 34.877636
6462053693000, 346.90198, -128.8981, 34.848343
6462058653000, 347.51447, -129.09886, 34.813217
6462063668000, 348.1206, -129.29948, 34.777943
6462068654000, 348.7126, -129.49243, 34.740086
6462073635000, 349.2956, -129.68163, 34.70266
6462078633000, 349.86673, -129.87015, 34.66797
6462083655000, 350.4325, -130.05023, 34.630642
6462088634000, 350.99988, -130.23993, 34.59856
6462093656000, 351.56906, -130.42587, 34.564537
6462098579000, 352.0977, -130.5724, 34.514027
6462103691000, 352.622, -130.71538, 34.464993
6462108710000, 353.1407, -130.84297, 34.408077
6462113657000, 353.65872, -130.9604, 34.344368
6462119379000, 354.18408, -131.07379, 34.27926
6462123631000, 354.68848, -131.16734, 34.215393
6462128668000, 355.19458, -131.25189, 34.148125
6462133651000, 355.69608, -131.3163, 34.065437
6462138628000, 356.1935, -131.37598, 33.984306
6462143683000, 356.69208, -131.42169, 33.89351
6462148674000, 357.19342, -131.46329, 33.80151
6462153730000, 357.6946, -131.49728, 33.702778
6462158632000, 358.20218, -131.52682, 33.598896
6462163699000, 358.71564, -131.55136, 33.49135
6462168688000, 359.25137, -131.57988, 33.36702
6462173670000, 359.79407, -131.60645, 33.239525
6462178622000, 0.3408671, -131.62888, 33.107162
6462183682000, 0.889759, -131.6474, 32.970123
6462189341000, 1.5554001, -131.75668, 32.85457
6462193671000, 2.2204509, -131.86014, 32.735523
6462198654000, 2.9093187, -131.99237, 32.61997
6462203713000, 3.596434, -132.11798, 32.50011
6462208653000, 4.3087907, -132.27286, 32.388798
6462213593000, 5.013365, -132.41997, 32.275185
6462218651000, 5.724974, -132.58427, 32.169666
6462223696000, 6.428895, -132.7391, 32.058807
6462228689000, 7.1118445, -132.88579, 31.952164
6462233684000, 7.7883253, -133.02472, 31.842234
6462238619000, 8.445461, -133.14601, 31.734049
6462243675000, 9.097999, -133.26224, 31.616571
6462248666000, 9.706323, -133.34013, 31.494778
6462253712000, 10.320365, -133.41353, 31.36498
6462259094000, 10.883207, -133.439, 31.228159
6462263674000, 11.444306, -133.4628, 31.08817
6462268645000, 12.017886, -133.48232, 30.939493
6462273633000, 12.564965, -133.47932, 30.786871
6462278668000, 13.118727, -133.47655, 30.628296
6462283611000, 13.6203, -133.4273, 30.461384
6462288651000, 14.126093, -133.37909, 30.288279
6462293656000, 14.638203, -133.33047, 30.11252
6462298773000, 15.137513, -133.26974, 29.931988
6462303583000, 15.643061, -133.21152, 29.75099
6462308664000, 16.125546, -133.1291, 29.56577
6462313630000, 16.611507, -133.05286, 29.382528
6462318652000, 17.09159, -132.96939, 29.201347
6462323638000, 17.581417, -132.88802, 29.011896
6462328676000, 18.073996, -132.81766, 28.839067
6462333640000, 18.571835, -132.74266, 28.659464
6462338641000, 19.090696, -132.69106, 28.484167
6462343714000, 19.613745, -132.63983, 28.308058
6462348781000, 20.135574, -132.58607, 28.130707
6462353757000, 20.657162, -132.53033, 27.953526
6462358646000, 21.214418, -132.51256, 27.776936
6462363672000, 21.771719, -132.4898, 27.596066
6462368689000, 22.327017, -132.47296, 27.404512
6462373630000, 22.88076, -132.45053, 27.20776
6462378645000, 23.450264, -132.44487, 27.018396
6462383653000, 24.018646, -132.43857, 26.825623
6462388596000, 24.61353, -132.45497, 26.638325
6462393659000, 25.210497, -132.47012, 26.448055
6462398663000, 25.796783, -132.47664, 26.257946
6462403739000, 26.381607, -132.47736, 26.064913
6462408663000, 26.979485, -132.50008, 25.869299
6462413598000, 27.56815, -132.51167, 25.670752
6462418627000, 28.13684, -132.51251, 25.464445
6462423635000, 28.692337, -132.50168, 25.2564
6462428979000, 29.24462, -132.49721, 25.051443
6462433652000, 29.78712, -132.47983, 24.843176
6462439348000, 30.323181, -132.46468, 24.632502
6462444602000, 30.853191, -132.43947, 24.423235
6462448591000, 31.371073, -132.40338, 24.216019
6462453734000, 31.880312, -132.36385, 24.007313
6462458696000, 32.393356, -132.325, 23.801947
6462463659000, 32.909008, -132.28796, 23.60646
6462468647000, 33.42398, -132.25034, 23.409899
6462473630000, 33.953247, -132.22516, 23.220842
6462478668000, 34.478043, -132.19423, 23.030298
6462483651000, 35.00035, -132.15894, 22.837591
6462488623000, 35.51453, -132.12247, 22.644201
6462493676000, 36.00047, -132.05449, 22.46005
6462498661000, 36.479004, -131.98515, 22.273129
6462503738000, 36.926254, -131.89331, 22.08932
6462508659000, 37.383305, -131.80214, 21.895123
6462513656000, 37.85522, -131.71062, 21.711967
6462518649000, 38.3222, -131.6227, 21.523827
6462523623000, 38.80639, -131.52348, 21.349043
6462528672000, 39.29158, -131.42195, 21.170921
6462533651000, 39.812016, -131.35162, 21.00259
6462538628000, 40.33085, -131.28189, 20.834097
6462543660000, 40.88058, -131.24771, 20.672277
6462548609000, 41.43633, -131.20807, 20.499475
6462553597000, 41.996883, -131.17294, 20.329548
6462558619000, 42.55878, -131.13655, 20.153442
6462563636000, 43.126694, -131.09406, 19.970976
6462568609000, 43.69344, -131.05008, 19.78195
6462573586000, 44.245926, -130.96182, 19.579292
6462578666000, 44.79869, -130.86935, 19.362402
6462583649000, 45.34628, -130.75342, 19.135254
6462588676000, 45.903103, -130.6416, 18.896473
6462603747000, 47.512684, -130.16006, 18.082573
6462608577000, 48.06095, -130.00331, 17.799
6462613529000, 48.651184, -129.88705, 17.518196
6462618567000, 49.240517, -129.77232, 17.238922
6462623544000, 49.827843, -129.64938, 16.95937
6462628564000, 50.457203, -129.58466, 16.694437
6462633518000, 51.07698, -129.51117, 16.42977
6462638550000, 51.729618, -129.48785, 16.185036
6462643525000, 52.369473, -129.4538, 15.94401
6462648566000, 53.027145, -129.45734, 15.721582
6462653591000, 53.667717, -129.45284, 15.507817
6462658630000, 54.30738, -129.46017, 15.302545
6462663613000, 54.933952, -129.4668, 15.110177
6462668624000, 55.569393, -129.49739, 14.92589
6462673617000, 56.190765, -129.52518, 14.754755
6462678632000, 56.772697, -129.52242, 14.58783
6462683624000, 57.34006, -129.51083, 14.439418
6462688633000, 57.88829, -129.48322, 14.276889
6462693614000, 58.418396, -129.44658, 14.129926
6462698616000, 58.934258, -129.38727, 13.979157
6462703657000, 59.436283, -129.32126, 13.834554
6462708644000, 59.92151, -129.21794, 13.694417
6462713661000, 60.398983, -129.10902, 13.556402
6462718635000, 60.88043, -128.97293, 13.407014
6462723636000, 61.36168, -128.83102, 13.256811
6462728661000, 61.832836, -128.6532, 13.096464
6462733650000, 62.300747, -128.46332, 12.932186
6462738597000, 62.752598, -128.22754, 12.75851
6462743713000, 63.211807, -127.9876, 12.581212
6462748641000, 63.67699, -127.740456, 12.398201
6462753651000, 64.133804, -127.45474, 12.19499
6462758633000, 64.606674, -127.161705, 11.989456
6462763656000, 65.06695, -126.78053, 11.771456
6462768647000, 65.530876, -126.386154, 11.550125
6462773617000, 66.01134, -125.97962, 11.33201
6462778650000, 66.495415, -125.56117, 11.1185
6462783651000, 66.98903, -125.12582, 10.916388
6462788633000, 67.478546, -124.676895, 10.721965
6462793657000, 67.97465, -124.22119, 10.55157
6462798675000, 68.462845, -123.7572, 10.398824
6462803619000, 68.940186, -123.294556, 10.26197
