#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/06/2014 11:51:26
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 32
#First Name: sub32
#Last Name: sub32
#Age: 25
#Height(cm): 190
#Weight(kg): 77
#Gender: Male
##########################################

@DATA
220607710000, -0.0, 0.0, -0.0
220612697000, 0.036361616, -0.011595184, 0.5946494
220617663000, 24.525824, 6.2162514, 27.116745
220622723000, 27.678114, -24.663305, 5.7861605
220627762000, 14.67447, -47.6144, -14.6044445
220632730000, 354.47342, -59.673683, -22.10602
220637657000, 338.1895, -67.46653, -20.819876
220642668000, 326.35864, -72.77569, -17.121117
220647666000, 317.95544, -103.34973, -13.252445
220652740000, 312.54425, -100.44579, -9.950725
220657655000, 308.36185, -98.19977, -7.2289505
220662734000, 305.3657, -96.43557, -4.9488673
220667661000, 302.88654, -95.05884, -3.0799687
220672627000, 301.0693, -94.095795, -1.5829866
220677663000, 299.4629, -93.449135, -0.3184234
220682638000, 298.44592, -93.139015, 0.75662595
220687648000, 297.4979, -93.13254, 1.684212
220692936000, 296.17825, -93.36757, 2.5145414
220697621000, 295.0074, -93.71762, 3.2342327
220702623000, 293.984, -94.16419, 3.9013047
220707629000, 293.0592, -94.61995, 4.490207
220712613000, 292.2458, -95.072266, 5.014435
220717639000, 291.50433, -95.502045, 5.481331
220722675000, 290.96533, -95.91405, 5.9093223
220727670000, 290.50906, -96.28066, 6.2803373
220732714000, 289.94275, -83.38912, 6.6108766
220737684000, 289.46082, -83.09774, 6.901009
220742668000, 289.03082, -82.83339, 7.1648545
220747658000, 288.61752, -82.59303, 7.405046
220752666000, 288.146, -82.37333, 7.6240153
220757667000, 287.70734, -82.17393, 7.8224587
220763229000, 287.24744, -81.98971, 8.005682
220767677000, 286.81616, -81.81872, 8.175453
220772666000, 286.47247, -81.67638, 8.315759
220777715000, 286.14725, -81.54758, 8.442113
220782676000, 285.84766, -81.42472, 8.562559
220787721000, 285.56396, -81.312744, 8.671867
220792644000, 285.28662, -81.2022, 8.779737
220797700000, 285.01978, -81.0999, 8.8794155
220802648000, 284.78644, -81.00894, 8.967902
220807712000, 284.56296, -80.92326, 9.051311
220812863000, 284.34586, -80.84227, 9.130659
220817811000, 284.13983, -80.76567, 9.205653
220822833000, 283.93927, -80.690315, 9.279251
220827742000, 283.7491, -80.620964, 9.34662
220833153000, 283.53772, -80.550575, 9.415685
220842645000, 283.341, -80.485466, 9.47935
220852714000, 283.15277, -80.425964, 9.537391
220857717000, 282.97348, -80.36909, 9.592982
220862694000, 282.79092, -80.31665, 9.6440525
220867726000, 282.6147, -80.26995, 9.689345
220872714000, 282.4508, -80.22173, 9.736487
220877699000, 282.29547, -80.18593, 9.770863
220882703000, 282.1511, -80.15079, 9.804571
220887716000, 281.99228, -80.11866, 9.835638
220892705000, 281.83908, -80.093605, 9.859671
220897681000, 281.69086, -80.064964, 9.887338
220902794000, 281.54694, -80.04323, 9.907854
220907706000, 281.38113, -80.012436, 9.9356785
220912688000, 281.2226, -79.988434, 9.956577
220917740000, 281.05957, -79.959366, 9.982513
220922716000, 280.9015, -79.93252, 10.006325
220927705000, 280.92383, -79.937126, 10.01134
220932729000, 280.94305, -79.93669, 10.020281
220937688000, 280.81375, -79.91613, 10.039265
220942711000, 280.69275, -79.895294, 10.058631
