#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 02/06/2014 15:58:57
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 22
#First Name: sub22
#Last Name: sub22
#Age: 22
#Height(cm): 187
#Weight(kg): 90
#Gender: Male
##########################################

@DATA
48258042452000, 20.533154, 177.95961, -6.5524406
48258047457000, 20.53967, 177.95494, -6.533974
48258052453000, 20.552128, 178.27028, -6.3301644
48258058009000, 20.561749, 178.56354, -6.1225786
48258062905000, 20.56902, 178.85802, -5.9198256
48258067729000, 20.573929, 179.14236, -5.7229524
48258072654000, 20.574902, 179.42125, -5.528197
48258077447000, 20.572752, 179.68922, -5.353009
48258082440000, 20.571568, 179.9357, -5.1631856
48258087435000, 20.565474, -179.80667, -4.9850287
48258092432000, 20.568144, -179.56255, -4.8005013
48258097434000, 20.555922, -179.31369, -4.649126
48258102428000, 20.55902, -179.09451, -4.4710007
48258107468000, 20.553495, -178.85217, -4.3160596
48258113292000, 20.54657, -178.62946, -4.170375
48258117489000, 20.543802, -178.41518, -4.0398226
48258122462000, 20.540997, -178.21255, -3.914485
48258127489000, 20.534407, -178.01747, -3.8083916
48258132566000, 20.535433, -177.83444, -3.7163014
48258137572000, 20.53178, -177.67953, -3.6472416
48258142500000, 20.533264, -177.54579, -3.5947983
48258147541000, 20.533367, -177.44478, -3.5633276
48258152518000, 20.537865, -177.3795, -3.5585682
48258157496000, 20.538635, -177.34859, -3.5780654
48258162454000, 20.537926, -177.36728, -3.666136
48258167481000, 20.550201, -177.51282, -3.7161188
48258172500000, 20.556847, -177.58388, -3.8220878
48258177460000, 20.567007, -177.75603, -3.9318364
48258183348000, 20.585535, -177.93445, -4.044007
48258187470000, 20.60554, -178.11864, -4.139343
48258192457000, 20.631817, -178.2764, -4.2342386
48258197497000, 20.658506, -178.42853, -4.3267903
48258202468000, 20.687195, -178.57503, -4.414063
48258207471000, 20.715204, -178.71605, -4.497619
48258212456000, 20.74266, -178.85577, -4.5736065
48258217475000, 20.764458, -178.98434, -4.6467695
48258222461000, 20.782495, -179.1125, -4.706947
48258227459000, 20.796215, -179.23404, -4.7569957
48258232475000, 20.80504, -179.34554, -4.8049583
48258237469000, 20.810238, -179.45102, -4.840921
48258242466000, 20.811747, -179.546, -4.876888
48258247480000, 20.811525, -179.63322, -4.9115973
48258252546000, 20.84436, -179.091, -4.704011
48258257465000, 20.877985, -178.54564, -4.499439
48258262456000, 20.908957, -178.0033, -4.302428
48258267478000, 20.938854, -177.46616, -4.1102023
48258272466000, 20.967922, -176.93292, -3.923307
48258277463000, 20.99525, -176.40591, -3.736823
48258282483000, 21.019981, -175.88632, -3.5477207
48258287470000, 21.039526, -175.37437, -3.3620856
48258292459000, 21.05594, -174.86295, -3.177528
48258297479000, 21.067446, -174.36238, -2.9876103
48258302481000, 21.076733, -173.86456, -2.8020022
48258307469000, 21.080986, -173.36987, -2.6113155
48258312454000, 21.084867, -172.88199, -2.4203055
48258317497000, 21.082586, -172.39232, -2.2285566
48258322445000, 21.079012, -171.90688, -2.0357616
48258327461000, 21.075808, -171.4251, -1.8449788
48258332580000, 21.065374, -170.9438, -1.6589139
48258337479000, 21.05851, -170.46724, -1.4750111
48258342463000, 21.048178, -169.9925, -1.2993866
48258347481000, 21.037354, -169.52179, -1.1260407
48258352479000, 21.028542, -169.05899, -0.95639724
48258357468000, 21.02082, -168.59871, -0.7910555
48258362456000, 21.011467, -168.14122, -0.62810546
48258367482000, 21.00492, -167.69092, -0.47026953
48258372475000, 20.998577, -167.24718, -0.3098746
48258377460000, 20.994968, -166.80548, -0.15476908
48258382553000, 20.98979, -166.37051, -0.002200815
48258387557000, 20.986952, -165.94164, 0.15402909
48258397490000, 20.98432, -165.51192, 0.31667972
48258402472000, 20.981916, -165.08945, 0.47326198
48258407489000, 20.98213, -164.66492, 0.63498646
48258412459000, 20.980034, -164.246, 0.7983193
48258417456000, 20.977053, -163.82764, 0.9581946
48258422477000, 20.977669, -163.41232, 1.1167225
48258427464000, 20.97382, -163.00279, 1.26983
48258432465000, 20.971098, -162.59834, 1.4216028
48258438060000, 20.967066, -162.19447, 1.5661494
48258442464000, 20.964188, -161.80441, 1.7119609
48258447494000, 20.959108, -161.41373, 1.8525286
48258452514000, 20.962734, -161.02785, 1.9822963
48258457499000, 20.967693, -160.64867, 2.1055558
48258462516000, 20.973272, -160.2785, 2.2301738
48258467451000, 20.976713, -159.91042, 2.351755
48258472471000, 20.983185, -159.55418, 2.4639485
48258477465000, 20.992792, -159.202, 2.5750637
48258482537000, 20.997093, -158.86081, 2.680875
48258487484000, 21.00705, -158.52284, 2.780612
48258492464000, 21.015495, -158.19688, 2.8760936
48258497475000, 21.021084, -157.87541, 2.9695995
48258502481000, 21.02691, -157.55794, 3.0633364
48258507909000, 21.031693, -157.24718, 3.1562977
48258512458000, 21.035973, -156.93932, 3.2454016
48258517472000, 21.037828, -156.63966, 3.3368354
48258522467000, 21.041601, -156.34406, 3.4273381
48258527459000, 21.04079, -156.05452, 3.5173554
48258532493000, 21.045954, -155.76918, 3.6033418
48258537475000, 21.043674, -155.49388, 3.6905704
48258542462000, 21.046253, -155.2231, 3.7752712
48258547480000, 21.049738, -154.95502, 3.8504052
48258552510000, 21.050657, -154.70209, 3.9269962
48258557508000, 21.056427, -154.44595, 3.992033
48258562456000, 21.064384, -154.20358, 4.056289
48258567448000, 21.071121, -153.96478, 4.1109033
48258572469000, 21.081768, -153.73535, 4.163113
48258577613000, 21.092516, -153.50905, 4.2107277
48258582479000, 21.106882, -153.29025, 4.251624
48258587482000, 21.119888, -153.07944, 4.288648
48258592471000, 21.134634, -152.8747, 4.3236876
48258597451000, 21.150654, -152.67784, 4.354237
48258602481000, 21.167416, -152.487, 4.379872
48258607464000, 21.179953, -152.30804, 4.406209
48258612451000, 21.194159, -152.12793, 4.4311285
48258617480000, 21.207788, -151.965, 4.456251
48258622466000, 21.21536, -151.7976, 4.4793873
48258627462000, 21.223251, -151.64307, 4.5051293
48258632530000, 21.23178, -151.48915, 4.5321302
48258637562000, 21.235678, -151.3419, 4.5552926
48258642460000, 21.244217, -151.20093, 4.584346
48258647593000, 21.244638, -151.0637, 4.610152
48258652482000, 21.259083, -151.07925, 4.6056547
48258657466000, 21.268972, -151.0994, 4.600676
48258662457000, 21.279202, -151.11351, 4.592872
48258667477000, 21.288532, -151.13399, 4.581728
48258672475000, 21.301273, -151.1482, 4.566435
48258677464000, 21.31178, -151.16936, 4.547641
48258682468000, 21.32647, -151.18098, 4.527195
48258687471000, 21.339302, -151.19984, 4.5048523
48258692461000, 21.357407, -151.21323, 4.4844766
48258697490000, 21.374514, -151.22528, 4.4600034
48258702490000, 21.393396, -151.2367, 4.4427366
48258707467000, 21.415894, -151.24782, 4.419278
48258712452000, 21.435698, -151.25893, 4.403093
48258717475000, 21.459421, -151.2686, 4.3886194
48258722465000, 21.479958, -151.28204, 4.3724484
48258727453000, 21.500017, -151.29271, 4.36335
