#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 05/06/2014 10:51:27
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 24
#First Name: sub24
#Last Name: sub24
#Age: 21
#Height(cm): 193
#Weight(kg): 112
#Gender: Male
##########################################

@DATA
122024397048000, 234.16129, -39.4443, 22.620726
122024402050000, 234.14758, -39.44569, 22.623144
122024407041000, 233.96884, -39.16055, 22.476622
122024412037000, 233.79147, -38.883205, 22.334604
122024417063000, 233.6093, -38.611885, 22.18718
122024422065000, 233.43605, -38.347042, 22.047392
122024427020000, 233.26012, -38.08562, 21.902182
122024432020000, 233.08888, -37.830624, 21.766743
122024437030000, 232.92227, -37.585327, 21.630953
122024442034000, 232.76022, -37.348488, 21.503767
122024447024000, 232.56924, -37.11534, 21.356188
122024452050000, 232.42685, -36.859943, 21.246037
122024456962000, 232.25125, -36.652447, 21.111725
122024461976000, 232.0795, -36.41014, 20.986315
122024466955000, 231.9225, -36.18115, 20.87051
122024471994000, 231.7584, -35.953804, 20.75892
122024476972000, 231.60542, -35.73485, 20.65306
122024481976000, 231.4566, -35.514988, 20.562445
122024487004000, 231.32205, -35.312073, 20.48206
122024491975000, 231.19717, -35.13109, 20.419489
122024496971000, 231.09258, -34.965527, 20.371061
122024502019000, 230.99506, -34.839058, 20.332726
122024507063000, 230.9266, -34.7273, 20.322454
122024512053000, 230.86905, -34.671326, 20.315273
122024517033000, 230.87476, -34.646343, 20.36157
122024522100000, 230.85399, -34.738655, 20.385809
122024527039000, 230.86954, -34.77848, 20.435064
122024532048000, 230.91179, -34.897144, 20.502314
122024537128000, 230.9486, -35.052155, 20.56689
122024542090000, 230.98581, -35.191223, 20.625023
122024547070000, 231.01869, -35.32141, 20.686272
122024552045000, 231.0608, -35.44585, 20.74831
122024557075000, 231.09923, -35.56892, 20.807957
122024562053000, 231.13766, -35.683437, 20.871761
122024567065000, 231.17508, -35.792294, 20.931911
122024572724000, 231.21663, -35.899757, 20.991425
122024577059000, 231.25194, -36.003876, 21.048573
122024582046000, 231.29033, -36.099865, 21.105917
122024597059000, 231.31702, -36.198227, 21.154156
122024602035000, 231.35246, -36.290504, 21.204897
122024607065000, 231.80627, -36.79059, 21.43732
122024612051000, 232.25851, -37.2799, 21.661987
122024617056000, 232.71579, -37.758545, 21.881332
122024622083000, 233.16953, -38.22285, 22.094795
122024627050000, 233.62811, -38.679585, 22.299606
122024632046000, 234.08696, -39.123337, 22.502748
122024637132000, 234.54544, -39.55835, 22.698095
122024642906000, 235.00679, -39.98118, 22.889795
122024647054000, 235.47316, -40.396427, 23.07745
122024652035000, 235.93875, -40.799915, 23.2597
122024657062000, 236.4077, -41.196217, 23.437414
122024662052000, 236.87634, -41.582344, 23.611769
122024667068000, 237.3483, -41.959488, 23.778683
122024672078000, 237.82318, -42.328403, 23.94431
122024677053000, 238.29492, -42.686554, 24.10564
122024682044000, 238.77138, -43.038757, 24.26086
122024687153000, 239.24481, -43.38083, 24.414038
122024692058000, 239.72583, -43.717663, 24.563566
122024697054000, 240.20215, -44.044838, 24.71028
122024702029000, 240.6792, -44.36551, 24.851805
122024707066000, 241.16016, -44.682297, 24.989643
122024712314000, 241.63773, -44.990246, 25.126303
122024717056000, 242.12021, -45.293972, 25.2596
122024722070000, 242.5953, -45.592583, 25.387686
122024727058000, 243.07439, -45.885857, 25.515097
122024732043000, 243.54892, -46.173885, 25.63838
122024737106000, 244.02011, -46.456505, 25.759462
122024742058000, 244.49187, -46.736305, 25.874205
122024747054000, 244.95473, -47.010067, 25.987715
122024752035000, 245.41745, -47.277794, 26.094614
122024757066000, 245.87439, -47.543686, 26.198927
122024762056000, 246.32756, -47.80271, 26.299229
122024767074000, 246.77695, -48.055977, 26.39669
122024772059000, 247.22302, -48.308956, 26.488811
122024777054000, 247.66199, -48.552544, 26.580816
122024782254000, 248.10335, -48.793602, 26.66855
122024787078000, 248.53891, -49.03446, 26.751284
122024791991000, 248.97052, -49.267048, 26.836607
122024797053000, 249.39986, -49.499035, 26.91214
122024802030000, 249.83182, -49.72712, 26.990738
122024807068000, 250.33769, -50.001236, 27.084482
122024812056000, 250.84723, -50.270397, 27.177998
122024817055000, 251.35309, -50.535347, 27.265373
122024822065000, 251.85056, -50.794353, 27.349125
122024827058000, 252.3481, -51.049866, 27.430628
122024832053000, 252.84076, -51.29897, 27.507793
122024837208000, 253.3252, -51.544098, 27.579386
122024842059000, 253.8035, -51.782158, 27.648115
122024847051000, 254.28238, -52.019672, 27.711267
122024852048000, 254.74718, -52.244137, 27.774574
122024857069000, 255.2131, -52.469666, 27.830425
122024862050000, 255.6702, -52.68855, 27.881872
122024867050000, 256.12384, -52.898876, 27.936972
122024872069000, 256.5752, -53.1084, 27.98194
122024877062000, 257.0171, -53.30964, 28.027645
122024882052000, 257.4652, -53.50852, 28.071985
122024887080000, 257.89954, -53.698303, 28.112303
122024892058000, 258.33862, -53.889587, 28.148956
122024897820000, 258.77094, -54.070194, 28.18844
122024902038000, 259.20056, -54.251225, 28.219002
122024907066000, 259.6286, -54.42832, 28.251541
122024912052000, 260.0467, -54.60188, 28.275965
122024917050000, 260.46753, -54.770603, 28.302889
122024922111000, 260.88275, -54.942173, 28.32139
122024927059000, 261.29224, -55.106743, 28.338243
122024932050000, 261.6994, -55.266502, 28.355963
122024937070000, 262.10287, -55.426617, 28.367722
122024942062000, 262.50543, -55.581738, 28.380783
122024947062000, 262.90405, -55.7309, 28.392275
122024952035000, 263.2994, -55.878815, 28.403887
122024957063000, 263.69604, -56.02361, 28.41363
122024962055000, 264.0906, -56.167103, 28.421885
122024967921000, 264.48334, -56.305363, 28.43218
122024972233000, 264.8761, -56.444836, 28.437407
122024977213000, 265.2691, -56.579403, 28.44735
122024982077000, 265.65472, -56.71574, 28.450756
122024987163000, 266.04623, -56.846573, 28.456789
122024991997000, 266.43118, -56.97687, 28.462889
122024997062000, 266.81006, -57.10594, 28.464712
122025002079000, 267.1942, -57.23173, 28.46942
122025007093000, 267.4768, -57.31656, 28.464136
122025012091000, 267.75604, -57.39851, 28.460249
122025017138000, 268.04, -57.47954, 28.456697
122025022120000, 268.32092, -57.56208, 28.452723
122025027090000, 268.5993, -57.643192, 28.447952
122025032090000, 268.88373, -57.724346, 28.44346
122025037136000, 269.15927, -57.80328, 28.438759
122025042101000, 269.43927, -57.881535, 28.43542
122025047064000, 269.71536, -57.960087, 28.429544
122025052110000, 269.99408, -58.036884, 28.424728
122025057073000, 270.2684, -58.110035, 28.422798
122025062128000, 270.5445, -58.18373, 28.41876
122025067096000, 270.81757, -58.255898, 28.415106
122025072095000, 271.08997, -58.32959, 28.409834
122025077053000, 271.36023, -58.39874, 28.406233
122025082022000, 271.62726, -58.470707, 28.399342
122025087083000, 271.8946, -58.54034, 28.393679
122025092052000, 272.15134, -58.610493, 28.383463
122025097027000, 272.4143, -58.679565, 28.375347
122025101973000, 272.6698, -58.75006, 28.36361
122025107051000, 272.9235, -58.8157, 28.353256
122025111975000, 273.1722, -58.88689, 28.338009
122025116959000, 273.42697, -58.953316, 28.325827
122025121991000, 273.66748, -59.018272, 28.31247
122025126974000, 273.91235, -59.08612, 28.295162
122025131979000, 274.15033, -59.14778, 28.28276
122025137008000, 274.38623, -59.21143, 28.266184
122025141975000, 274.62054, -59.274586, 28.2502
122025146975000, 274.84796, -59.334404, 28.234146
122025152005000, 275.0761, -59.395042, 28.217302
122025157079000, 275.30164, -59.45607, 28.198132
122025162054000, 275.52673, -59.51522, 28.180717
122025167046000, 275.74872, -59.575397, 28.159805
122025172073000, 275.9704, -59.633617, 28.140507
122025177096000, 276.195, -59.694775, 28.118723
122025182049000, 276.41577, -59.752148, 28.09864
122025187093000, 276.6346, -59.810863, 28.076967
122025191995000, 276.8542, -59.867542, 28.057623
122025197056000, 277.0716, -59.925205, 28.035444
122025207072000, 277.2843, -59.982876, 28.014343
122025212053000, 277.46326, -60.03693, 27.980099
122025217055000, 277.63965, -60.093414, 27.94552
122025222075000, 277.80963, -60.14785, 27.911509
122025227063000, 277.98557, -60.204712, 27.877455
122025232051000, 278.15277, -60.258144, 27.846323
122025237065000, 278.31885, -60.311413, 27.815596
122025242058000, 278.4835, -60.366257, 27.783009
122025247035000, 278.6433, -60.41861, 27.754782
122025252041000, 278.80392, -60.470856, 27.724045
122025257065000, 278.9591, -60.52384, 27.695223
122025262054000, 279.11212, -60.57293, 27.669058
122025267064000, 279.26385, -60.625774, 27.63919
122025272073000, 279.41605, -60.674953, 27.614511
122025277058000, 279.56165, -60.72471, 27.5874
122025282052000, 279.70807, -60.77287, 27.56318
122025287093000, 279.85318, -60.82404, 27.534943
122025292753000, 279.9939, -60.869595, 27.511957
122025297057000, 280.13147, -60.91609, 27.487122
122025302037000, 280.26984, -60.964054, 27.461191
122025307064000, 280.40356, -61.00781, 27.438215
122025312055000, 280.53302, -61.051113, 27.415173
122025317083000, 280.6637, -61.09522, 27.391464
122025327058000, 280.79416, -61.13953, 27.36803
122025332055000, 280.9172, -61.184624, 27.341387
