#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 04/06/2014 16:22:10
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 26
#First Name: sub26
#Last Name: sub26
#Age: 25
#Height(cm): 163
#Weight(kg): 60
#Gender: Female
##########################################

@DATA
58042888933000, 156.3563, -16.012388, 28.720026
58042893912000, 154.88821, -15.578037, 27.608065
58042898927000, 156.30826, -14.034339, 28.52126
58042903817000, 154.07039, -14.741055, 27.250198
58042908829000, 154.18472, -13.35847, 26.834227
58042913818000, 154.27563, -13.700594, 26.419506
58042918813000, 154.43243, -14.168416, 25.93932
58042923814000, 154.566, -14.62945, 25.46026
58042928792000, 154.71959, -15.173778, 24.952662
58042933808000, 154.85095, -15.713467, 24.45184
58042938817000, 154.95668, -16.232319, 23.879377
58042943828000, 155.08711, -16.721502, 23.361645
58042948827000, 155.18816, -17.259155, 22.794186
58042953812000, 155.2912, -17.759123, 22.242655
58042958802000, 155.39726, -18.268456, 21.696005
58042963842000, 155.49893, -18.781128, 21.151667
58042968802000, 155.61168, -19.304516, 20.59887
58042973800000, 155.7241, -19.828365, 20.058823
58042978819000, 155.87463, -20.374327, 19.517462
58042983809000, 156.02309, -20.94192, 18.991163
58042988802000, 156.23125, -21.55527, 18.450512
58042993798000, 156.44534, -22.197176, 17.931177
58042998805000, 156.74474, -22.923492, 17.370947
58043003894000, 157.05553, -23.67992, 16.83679
58043008902000, 157.52888, -24.572763, 16.241531
58043013971000, 157.96786, -25.566275, 15.619248
58043018846000, 158.6396, -26.631638, 14.855206
58043023897000, 159.30266, -27.763536, 14.111657
58043029561000, 160.30942, -29.13198, 13.015997
58043033932000, 161.26204, -30.427969, 11.941439
58043038832000, 162.2731, -31.718483, 10.803094
58043043889000, 163.23334, -32.944847, 9.696211
58043048877000, 164.24213, -34.16819, 8.527603
58043053912000, 165.20313, -35.319366, 7.394279
58043058893000, 165.963, -36.33411, 6.4865594
58043063915000, 166.69937, -37.309135, 5.6027923
58043068888000, 167.44063, -38.24697, 4.6989737
58043073897000, 168.15817, -39.145744, 3.818717
58043078890000, 168.8546, -39.993458, 2.9695508
58043083941000, 169.53252, -40.804943, 2.1422691
58043088921000, 170.16704, -41.562233, 1.3771869
58043093876000, 170.79088, -42.288593, 0.63069427
58043100735000, 171.41129, -42.976814, -0.11852455
58043103902000, 172.02261, -43.634228, -0.84131914
58043108919000, 172.62523, -44.25862, -1.55033
58043113888000, 173.21965, -44.84769, -2.2362926
58043118910000, 173.80177, -45.403873, -2.8967733
58043123907000, 174.3666, -45.927273, -3.5288575
58043128893000, 174.92502, -46.425785, -4.138051
58043133906000, 175.48003, -46.89332, -4.735851
58043138900000, 176.0295, -47.342587, -5.3149796
58043143909000, 176.56848, -47.763874, -5.876309
58043148914000, 177.10445, -48.162697, -6.4193816
58043153831000, 177.62758, -48.53894, -6.933762
58043158907000, 178.13986, -48.890728, -7.432307
58043163892000, 178.65082, -49.22899, -7.9080987
58043169026000, 179.14809, -49.54571, -8.36442
58043173830000, 179.65433, -49.84967, -8.824226
58043178895000, 180.152, -50.13414, -9.261869
58043183833000, 180.64688, -50.41202, -9.694333
58043188902000, 181.13762, -50.672596, -10.11132
58043194238000, 181.62074, -50.920208, -10.505579
58043198925000, 182.09764, -51.156612, -10.894641
58043204219000, 182.5668, -51.396816, -11.257723
58043208889000, 183.03389, -51.625973, -11.607953
58043213891000, 183.48601, -51.847893, -11.940048
