#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 06/05/2015 16:29:17
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 49
#First Name: sub49
#Last Name: sub49
#Age: 23
#Height(cm): 178
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
182235584000, -0.0, 0.0, -0.0
182241007000, 359.97177, 0.35784578, -0.1580392
182245612000, 269.01596, -26.380947, 14.052581
182250584000, 140.1369, -21.651197, -50.402832
182255622000, 48.497482, -141.5607, -45.08518
182260605000, 86.015274, -43.88165, -46.117638
182265636000, 116.82115, -44.621475, -41.774784
182270674000, 115.53681, -46.018124, -40.65907
182275695000, 118.22679, -46.717873, -39.3657
182280685000, 119.500885, -47.26025, -38.532406
182285700000, 118.63598, -47.75833, -38.32947
182290706000, 118.12128, -48.179237, -38.135426
182295655000, 118.635605, -48.47468, -37.804726
182300676000, 119.09789, -48.698547, -37.56003
182305675000, 119.48938, -48.81728, -37.450123
182311278000, 119.94709, -48.876358, -37.391926
182315717000, 120.59944, -48.933727, -37.299324
182320691000, 121.36803, -48.92779, -37.25633
182325698000, 122.265785, -48.7226, -37.42726
182330688000, 123.19908, -48.50265, -37.608036
182335714000, 124.14306, -48.408882, -37.62447
182340701000, 125.149635, -48.278687, -37.668568
182345666000, 126.188576, -48.08891, -37.77443
182350706000, 127.28009, -47.87199, -37.9001
182355630000, 128.39272, -47.64169, -38.03727
182360688000, 129.54202, -47.393444, -38.187077
182365705000, 130.73001, -47.171154, -38.300304
182370690000, 131.94543, -46.937626, -38.42063
182375695000, 133.1653, -46.724834, -38.51196
182381343000, 134.38867, -46.513268, -38.602863
182385647000, 135.5837, -46.29701, -38.70095
182390696000, 136.7821, -46.084885, -38.795265
182395653000, 137.97856, -45.869713, -38.890038
182400703000, 139.17145, -45.66188, -38.9747
182405665000, 140.36168, -45.45264, -39.061394
182410677000, 141.69926, -45.162285, -39.210407
182415738000, 143.02275, -44.89204, -39.339546
182420709000, 144.20027, -44.753452, -39.348316
182425733000, 145.38445, -44.61176, -39.358612
182430669000, 146.61359, -44.439907, -39.38998
182435683000, 147.84262, -44.26909, -39.41684
182440685000, 149.05351, -44.108437, -39.432
182445681000, 150.2606, -43.949936, -39.445362
