#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 11/06/2014 13:15:22
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 28
#First Name: sub28
#Last Name: sub28
#Age: 23
#Height(cm): 178
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
1122414213000, 236.77449, -97.779045, -3.7363818
1122419225000, 237.25249, -99.547226, -6.7486057
1122424269000, 236.6336, -97.164276, -3.4972422
1122429229000, 237.5682, -98.691986, -3.842087
1122434192000, 237.42859, -98.08119, -3.6151571
1122439173000, 237.2854, -97.81286, -3.3825872
1122444164000, 237.14027, -97.54604, -3.1473143
1122449219000, 236.99854, -97.27385, -2.9077322
1122454098000, 236.84747, -97.00439, -2.6652792
1122459131000, 236.69518, -96.73885, -2.4160962
1122464145000, 236.5409, -96.44564, -2.1599884
1122469131000, 236.39246, -96.07295, -1.8549184
1122474136000, 236.23433, -95.86137, -1.5358169
1122479504000, 236.07736, -95.47555, -1.2127615
1122484142000, 235.92361, -95.18473, -0.8829444
1122489150000, 235.77112, -94.90621, -0.5497721
1122494138000, 235.61621, -94.645775, -0.2037979
1122499133000, 235.4663, -94.40243, 0.14716852
1122504136000, 235.3208, -94.191216, 0.5037363
1122509116000, 235.18958, -94.02391, 0.8715418
1122514137000, 235.06906, -93.90958, 1.2424453
1122519131000, 234.97537, -93.85425, 1.617701
1122524126000, 234.90341, -93.87271, 1.9962347
1122529163000, 234.86081, -93.96082, 2.3779216
1122534132000, 234.8953, -94.10112, 2.744617
1122539127000, 234.92578, -94.36727, 3.1250646
1122544155000, 234.98581, -94.62618, 3.5005472
1122549572000, 235.09477, -94.93071, 3.8755355
1122554191000, 235.20169, -95.28798, 4.2547746
1122559185000, 235.3113, -95.65766, 4.645993
1122564232000, 235.42242, -96.02911, 5.040868
1122569198000, 235.53879, -96.41338, 5.4462757
1122574219000, 235.64948, -96.807755, 5.8588705
1122579227000, 235.76062, -97.20961, 6.278199
1122584264000, 235.86511, -97.62373, 6.7091465
1122589195000, 235.96326, -98.04299, 7.142027
1122594200000, 236.05276, -98.47329, 7.586103
1122599209000, 236.13254, -98.91125, 8.036858
1122604222000, 236.2089, -99.35809, 8.494182
1122609169000, 236.279, -99.812744, 8.958044
1122614245000, 236.3482, -100.27396, 9.428765
1122619168000, 236.42065, -100.74664, 9.908547
1122624229000, 236.49388, -101.22411, 10.392223
1122629215000, 236.56639, -101.71082, 10.883364
1122634206000, 236.642, -102.201584, 11.378396
1122639193000, 236.71631, -102.704796, 11.882306
1122644192000, 236.78792, -103.21143, 12.38791
1122649214000, 236.85847, -103.729034, 12.903101
1122654214000, 236.92659, -104.253914, 13.42176
1122659192000, 236.99069, -104.78659, 13.947765
1122664223000, 237.05475, -105.32961, 14.481693
1122669199000, 237.10788, -105.91897, 15.061803
1122674209000, 237.15103, -106.52209, 15.655237
1122679313000, 237.19077, -107.13319, 16.255795
1122684201000, 237.22443, -107.75137, 16.860859
1122689333000, 237.25443, -108.38695, 17.482395
1122694193000, 237.2778, -109.02884, 18.108105
1122699208000, 237.3097, -109.682915, 18.746223
1122704198000, 237.34555, -110.3469, 19.391687
1122709179000, 237.39542, -111.020546, 20.046085
1122714257000, 237.4567, -111.699554, 20.705458
1122719226000, 237.53885, -112.38873, 21.37363
1122724217000, 237.63434, -113.08385, 22.047237
1122729233000, 237.74869, -113.787704, 22.728014
1122734214000, 237.87244, -114.49626, 23.414286
1122739209000, 238.00705, -115.216576, 24.107573
1122744188000, 238.15002, -115.94535, 24.80992
1122749227000, 238.29523, -116.68293, 25.518663
1122754199000, 238.44322, -117.431145, 26.234837
1122759187000, 238.59128, -118.18841, 26.959555
1122764211000, 238.74187, -118.96059, 27.696135
1122769218000, 238.89058, -119.740524, 28.438602
1122774201000, 239.04596, -120.52871, 29.188002
1122779202000, 239.20227, -121.33025, 29.948847
1122784213000, 239.37158, -122.13756, 30.712414
1122789198000, 239.54382, -122.95579, 31.48576
1122794192000, 239.7381, -123.77967, 32.26127
1122799207000, 239.93585, -124.61, 33.042988
1122804920000, 240.15381, -125.450455, 33.830433
1122809191000, 240.37842, -126.29455, 34.620277
1122814355000, 240.61543, -127.147896, 35.417583
1122819235000, 240.85754, -128.00816, 36.219147
1122824237000, 241.10785, -128.87396, 37.02457
1122829195000, 241.36288, -129.75174, 37.839127
1122834216000, 241.62404, -130.63475, 38.65725
1122839197000, 241.89326, -131.52957, 39.485477
1122844193000, 242.181, -132.4295, 40.31381
1122849212000, 242.47733, -133.34166, 41.15333
1122854207000, 242.7945, -134.25606, 41.990936
1122859214000, 243.13762, -135.18134, 42.83558
1122864223000, 243.5028, -136.11035, 43.67879
1122869198000, 243.98615, -137.03516, 44.47315
1122874988000, 244.5086, -137.96935, 45.26753
1122879230000, 245.05032, -138.90697, 46.06095
1122884213000, 245.62708, -139.85065, 46.850277
1122889197000, 246.22937, -140.79893, 47.637806
1122894192000, 246.85785, -141.75438, 48.424435
1122899225000, 247.52745, -142.71533, 49.20576
1122904199000, 248.21902, -143.68008, 49.98204
1122909185000, 248.94693, -144.64737, 50.75254
1122914237000, 249.72044, -145.62317, 51.518513
1122919198000, 250.52646, -146.59474, 52.269802
1122924226000, 251.38077, -147.57144, 53.01487
1122929217000, 252.27484, -148.54901, 53.750153
1122934204000, 253.21338, -149.52287, 54.47
1122939195000, 254.19438, -150.50131, 55.18239
1122944789000, 255.22188, -151.47574, 55.879967
1122949211000, 256.29056, -152.45569, 56.5704
1122954199000, 257.39893, -153.43118, 57.245537
1122959205000, 258.54556, -154.4129, 57.916668
1122964207000, 259.74133, -155.39235, 58.57095
1122969201000, 260.9672, -156.37726, 59.22141
1122974203000, 262.236, -157.35915, 59.857487
1122979229000, 263.55362, -158.34671, 60.484406
1122984206000, 264.91537, -159.33183, 61.09474
1122989194000, 266.329, -160.31847, 61.691925
1122994196000, 267.80206, -161.30557, 62.26808
1122999212000, 269.33496, -162.29066, 62.821796
1123004197000, 270.93134, -163.27242, 63.34935
1123009172000, 272.59677, -164.25195, 63.846592
1123014574000, 274.33032, -165.22832, 64.3121
1123019199000, 276.1311, -166.19563, 64.73559
1123024212000, 277.9928, -167.15749, 65.12299
1123029245000, 279.92255, -168.11577, 65.46766
1123039202000, 128.6461, -169.0613, 65.76267
1123044200000, 128.37346, -170.00044, 66.02329
1123049201000, 128.12741, -170.93626, 66.23353
1123054197000, 127.89937, -171.86005, 66.40507
1123059176000, 127.68754, -172.78339, 66.54065
1123064248000, 127.49353, -173.69963, 66.64007
1123069233000, 127.374565, -174.66641, 66.97274
1123074225000, 127.26484, -175.62964, 67.274574
1123079213000, 127.17045, -176.59113, 67.54116
1123084179000, 127.0795, -177.54976, 67.78002
1123089195000, 126.99718, -178.5055, 67.98811
1123094190000, 126.92509, -179.46211, 68.168564
1123099206000, 126.84982, 179.58324, 68.31838
1123104198000, 126.78828, 178.62874, 68.4372
1123109184000, 126.7266, 177.67946, 68.52228
1123114227000, 126.672935, 176.73012, 68.57168
1123119197000, 126.63066, 175.78548, 68.577446
1123124198000, 126.59336, 174.84666, 68.5456
1123130217000, 126.56985, 173.91461, 68.46612
1123134218000, 126.55838, 172.98978, 68.34544
1123139202000, 126.56586, 172.07382, 68.18112
1123144197000, 126.5848, 171.16618, 67.97462
1123149204000, 126.62035, 170.26973, 67.73228
1123154207000, 126.6783, 169.38376, 67.45325
1123159171000, 126.74888, 168.50865, 67.1438
1123164231000, 335.7564, 167.64635, 66.80467
1123169198000, 337.40408, 166.79758, 66.438095
1123174211000, 338.963, 165.96458, 66.05142
1123179227000, 340.4186, 165.1497, 65.64087
1123184214000, 341.7816, 164.3495, 65.208824
1123189194000, 343.064, 163.56381, 64.761536
1123194191000, 344.26422, 162.78836, 64.29341
1123199985000, 345.39743, 162.01805, 63.810062
1123204237000, 346.4706, 161.25125, 63.31155
1123209187000, 347.51257, 160.48618, 62.81357
1123214214000, 348.4912, 159.72299, 62.30501
1123219200000, 349.4455, 158.96463, 61.804966
1123224223000, 350.3607, 158.21617, 61.312336
1123229214000, 351.24918, 157.47203, 60.822395
1123234208000, 352.09003, 156.74075, 60.33168
1123239193000, 352.89508, 156.01778, 59.842014
1123244196000, 353.62924, 155.29982, 59.332954
1123249215000, 354.324, 154.58923, 58.81807
1123254216000, 354.9455, 153.88062, 58.281788
1123259178000, 355.49615, 153.17719, 57.73127
1123264209000, 355.9707, 152.47859, 57.16876
1123269533000, 355.9681, 151.71075, 56.39498
1123274234000, 355.92743, 150.94728, 55.626163
1123279250000, 355.8404, 150.19366, 54.861446
1123284288000, 355.7149, 149.44472, 54.102985
1123289195000, 355.57047, 148.70407, 53.351097
1123294178000, 355.408, 147.97382, 52.612125
1123299215000, 355.25497, 147.25731, 51.88986
1123304199000, 355.1036, 146.55391, 51.17936
1123309175000, 354.97226, 145.87186, 50.495285
1123314218000, 354.86542, 145.20638, 49.831886
1123319202000, 354.78897, 144.55861, 49.196552
1123329217000, 354.7712, 143.92651, 48.59754
1123334203000, 354.73138, 143.3046, 48.005486
1123339265000, 354.7542, 142.69547, 47.45354
1123344196000, 354.7725, 142.09338, 46.91237
1123349205000, 354.78705, 141.49835, 46.388435
1123354197000, 354.79645, 140.9136, 45.878513
1123359175000, 354.78802, 140.34033, 45.38057
1123364302000, 354.77197, 139.77432, 44.892246
1123369221000, 354.73868, 139.2238, 44.41595
1123374226000, 354.69318, 138.68279, 43.948402
1123379219000, 354.64368, 138.15402, 43.490356
1123384281000, 354.58078, 137.63559, 43.038418
1123389207000, 354.5163, 137.12949, 42.598095
1123394191000, 354.44614, 136.62953, 42.161858
1123399210000, 354.36737, 136.13892, 41.733295
1123404197000, 354.2876, 135.65509, 41.315315
1123409175000, 354.1924, 135.17863, 40.899178
1123414291000, 354.09583, 134.7069, 40.492825
1123419239000, 353.98917, 134.24063, 40.090576
1123424228000, 353.87286, 133.77885, 39.69209
1123429208000, 353.74454, 133.32187, 39.296135
1123434179000, 353.61368, 132.8731, 38.90864
1123439166000, 353.46527, 132.42769, 38.518948
1123444186000, 353.30533, 131.99097, 38.13423
1123449203000, 353.1327, 131.56577, 37.755703
1123454190000, 352.94394, 131.14476, 37.374493
1123459231000, 352.74213, 130.7372, 37.001923
1123464243000, 352.52563, 130.33821, 36.6309
1123469245000, 352.3091, 129.93306, 36.264782
1123474255000, 352.08286, 129.5393, 35.906563
1123479236000, 351.8568, 129.14816, 35.549557
