#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 10:22:22
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 65
#First Name: sub65
#Last Name: sub65
#Age: 40
#Height(cm): 170
#Weight(kg): 100
#Gender: Male
##########################################

@DATA
328184660000, -0.0, 0.0, -0.0
328189675000, 359.98956, -1.1529604, -0.21354358
328195091000, 65.43841, -23.863632, -27.496094
328199632000, 110.819756, -46.3855, -4.846378
328204693000, 111.549034, -56.713, -8.932794
328209624000, 109.07173, -60.498455, -11.6809435
328214649000, 100.79091, -61.706398, -14.775743
328219624000, 95.886536, -62.475975, -16.16146
328224653000, 91.63895, -62.77631, -17.085897
328229618000, 88.1841, -62.94705, -17.692043
328234644000, 85.400185, -63.14344, -18.099678
328239637000, 82.96059, -63.330048, -18.380138
328244658000, 80.51218, -63.40107, -18.623724
328249648000, 78.29091, -63.446423, -18.809721
328254591000, 76.32038, -63.50856, -18.92369
328259618000, 74.29637, -63.556263, -19.059782
328264591000, 72.22997, -63.60467, -19.210083
328269573000, 70.38572, -63.648567, -19.310627
328274606000, 68.73784, -63.694164, -19.374512
328279562000, 67.29275, -63.759937, -19.41698
328284592000, 66.00456, -63.857685, -19.426266
328289580000, 64.90561, -63.943485, -19.40495
328294666000, 63.991802, -64.059135, -19.368414
328299624000, 62.923805, -64.24254, -19.25903
328304590000, 62.007473, -64.364075, -19.14316
328309580000, 61.120296, -64.564224, -19.021551
328314577000, 60.285316, -64.77998, -18.8969
328319559000, 59.44856, -65.00439, -18.75789
328324636000, 58.656815, -65.22249, -18.618635
328329612000, 57.896, -65.44238, -18.483103
328335835000, 57.145092, -65.65259, -18.355356
328339581000, 56.39465, -65.84985, -18.235579
328344576000, 55.68393, -66.03781, -18.111343
328349593000, 54.994915, -66.209694, -17.985975
328354604000, 54.346924, -66.36987, -17.856575
328359635000, 53.88409, -66.54968, -17.73281
328364621000, 53.451145, -66.717476, -17.609404
328369587000, 52.931076, -66.85532, -17.470285
328374615000, 52.43294, -66.99549, -17.330578
328379562000, 51.95242, -67.13811, -17.202784
328384615000, 51.496754, -67.28369, -17.071943
328389579000, 51.06892, -67.43809, -16.94472
328394638000, 50.6564, -67.59901, -16.818146
328399546000, 50.245464, -67.761375, -16.698797
328404589000, 49.852497, -67.92407, -16.57995
328409665000, 49.46867, -68.08363, -16.466457
328414812000, 49.099728, -68.242035, -16.353117
328419657000, 48.774815, -68.35703, -16.27023
328424710000, 48.456104, -68.4725, -16.190273
