#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/05/2015 10:21:19
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 54
#First Name: sub54
#Last Name: sub54
#Age: 27
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################

@DATA
7461504783000, 25.103104, 148.63763, 42.097603
7461509794000, 22.948387, 150.7353, 44.324615
7461514909000, 24.849264, 149.84804, 42.58417
7461519815000, 26.654036, 149.82129, 44.963314
7461524768000, 26.302269, 151.01091, 45.48754
7461529790000, 25.922338, 151.73656, 46.0149
7461534980000, 25.534252, 152.46191, 46.542088
7461539807000, 25.115091, 153.2021, 47.071354
7461544845000, 24.673948, 153.94856, 47.590664
7461549818000, 24.205406, 154.69968, 48.11243
7461554812000, 23.717712, 155.45508, 48.627747
7461559777000, 23.231665, 156.20856, 49.148838
7461564860000, 22.691212, 156.9935, 49.648308
7461569772000, 22.154938, 157.75224, 50.153267
7461574791000, 21.600174, 158.5314, 50.64971
7461579766000, 21.017124, 159.31464, 51.133064
7461584776000, 20.41783, 160.09683, 51.603752
7461589780000, 19.78661, 160.88217, 52.05472
7461594848000, 19.12956, 161.65765, 52.48686
7461599906000, 18.454817, 162.4221, 52.894794
7461604832000, 17.738548, 163.18433, 53.28667
7461609747000, 17.009129, 163.91843, 53.650528
7461614736000, 16.249279, 164.6409, 53.994747
7461619809000, 15.402936, 165.35593, 54.285023
7461624741000, 14.567683, 165.99548, 54.578957
7461629741000, 13.689131, 166.65848, 54.84887
7461634759000, 12.763156, 167.30069, 55.085205
7461639779000, 11.819211, 167.91138, 55.32257
7461644766000, 173.77635, 168.52646, 55.557064
7461649746000, 173.62973, 169.14915, 55.784653
7461654749000, 173.48637, 169.7677, 56.0066
7461659773000, 173.34009, 170.39587, 56.218754
7461664760000, 173.19519, 171.01958, 56.414627
7461669797000, 172.99112, 171.57506, 56.727146
7461674765000, 172.79152, 172.12817, 57.022743
7461679764000, 172.58643, 172.676, 57.30116
7461684768000, 172.38231, 173.22092, 57.561996
7461689766000, 172.1757, 173.7597, 57.807137
7461694766000, 171.97003, 174.29633, 58.03325
7461699765000, 171.75806, 174.82948, 58.24286
7461704846000, 171.55017, 175.36346, 58.439156
7461709823000, 171.33768, 175.8919, 58.6169
7461714812000, 171.12383, 176.4247, 58.782646
7461719821000, 170.91277, 176.95216, 58.933434
7461724876000, 170.69951, 177.4817, 59.07049
7461729825000, 170.48773, 178.00818, 59.19525
7461734808000, 170.27454, 178.53104, 59.308266
7461739827000, 170.06773, 179.05138, 59.405933
7461744820000, 169.85944, 179.56935, 59.496567
7461749809000, 169.64983, -179.91902, 59.57602
7461754918000, 169.44774, -179.40768, 59.64777
7461759903000, 169.2472, -178.9011, 59.70646
7461764869000, 169.04736, -178.4015, 59.764595
7461769899000, 168.85658, -177.90053, 59.810837
7461774866000, 168.66275, -177.40785, 59.853012
7461779863000, 168.47414, -176.91917, 59.887226
7461784866000, 168.2905, -176.43369, 59.91921
7461789881000, 168.10667, -175.95453, 59.945343
7461794863000, 167.92146, -175.47972, 59.9669
7461799850000, 167.74205, -175.00761, 59.98809
7461804886000, 167.56465, -174.53864, 60.000034
7461809879000, 167.38817, -174.07213, 60.008316
7461814866000, 167.21948, -173.60817, 60.00734
7461820699000, 167.04723, -173.14598, 60.004765
7461824845000, 166.88274, -172.68567, 59.990986
7461829870000, 166.71393, -172.22847, 59.97251
7461834853000, 166.5476, -171.77452, 59.953003
7461839872000, 166.37549, -171.32674, 59.93645
7461844870000, 166.20378, -170.87755, 59.919125
7461849846000, 166.02657, -170.43652, 59.90954
7461854858000, 165.84929, -169.99602, 59.901196
7461859859000, 165.66978, -169.5578, 59.90149
7461864866000, 165.48898, -169.12125, 59.90006
7461869842000, 165.30757, -168.68977, 59.897945
7461874890000, 323.73053, -168.16354, 59.809834
7461879865000, 322.63834, -167.64423, 59.715652
7461884850000, 321.54654, -167.12712, 59.622356
