#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 31/03/2015 13:17:58
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 41
#First Name: sub41
#Last Name: sub41
#Age: 20
#Height(cm): 172
#Weight(kg): 67
#Gender: Female
##########################################

@DATA
1449051810000, 323.74207, -27.940096, -5.8919873
1449056794000, 323.5592, -28.184565, -6.170192
1449061757000, 323.5111, -28.408033, -6.2283607
1449066774000, 323.4479, -28.64719, -6.285271
1449071764000, 323.37946, -28.886133, -6.3346043
1449076771000, 323.29947, -29.126598, -6.380562
1449081760000, 323.21286, -29.376163, -6.4201984
1449086783000, 323.11658, -29.62947, -6.452341
1449091746000, 323.01447, -29.890417, -6.478502
1449096739000, 322.90216, -30.15799, -6.50449
1449101752000, 322.76678, -30.425665, -6.531038
1449106770000, 322.653, -30.593397, -6.5314283
1449111754000, 322.5129, -31.006165, -6.5802903
1449116742000, 322.38263, -31.211542, -6.6105995
1449121742000, 322.2423, -31.526834, -6.6326294
1449126740000, 322.097, -31.838657, -6.647731
1449131755000, 321.94763, -32.153038, -6.6466794
1449136756000, 321.80222, -32.48624, -6.6358294
1449141759000, 321.65198, -32.831867, -6.6044908
1449146803000, 321.51276, -33.200397, -6.5555625
1449151767000, 321.37973, -33.602695, -6.4852943
1449158244000, 321.2558, -34.036972, -6.3952017
1449161785000, 321.16525, -34.513542, -6.2631884
1449166753000, 321.09973, -35.071507, -6.107014
1449171791000, 321.02075, -35.69565, -5.9515176
1449177077000, 320.98715, -36.287865, -5.7562704
1449181769000, 320.9586, -36.97429, -5.5546036
1449186799000, 320.93295, -37.67454, -5.3505826
1449191783000, 320.9068, -38.357777, -5.146289
1449196768000, 320.88516, -39.03796, -4.936893
1449201784000, 320.86926, -39.71771, -4.7284536
1449206782000, 320.85498, -40.394566, -4.5155272
1449211777000, 320.84686, -41.07055, -4.300905
1449216758000, 320.84198, -41.738857, -4.0864844
1449221790000, 320.84048, -42.40576, -3.868982
1449226781000, 320.84564, -43.066906, -3.652069
1449231773000, 320.85364, -43.720898, -3.4298785
1449236800000, 320.86908, -44.372864, -3.2120833
1449241785000, 320.8846, -45.01736, -2.987444
1449246746000, 320.91064, -45.65663, -2.7673624
1449251799000, 320.93564, -46.29279, -2.5453908
1449256783000, 320.9692, -46.92677, -2.3243086
1449261778000, 321.00128, -47.549725, -2.1040044
1449266751000, 321.03882, -48.175568, -1.8877472
1449271796000, 321.07745, -48.792545, -1.672493
1449276778000, 321.1178, -49.40225, -1.4611843
1449281769000, 321.1601, -50.009033, -1.2513063
1449286803000, 321.2029, -50.606583, -1.046223
1449291760000, 321.24908, -51.19757, -0.84398496
1449296781000, 321.2959, -51.782444, -0.64480484
1449301801000, 321.34293, -52.359756, -0.450465
1449306783000, 321.39188, -52.929604, -0.25620034
1449311711000, 321.44717, -53.492355, -0.041995425
1449316772000, 321.50488, -54.04569, 0.17150033
1449321717000, 321.56006, -54.644756, 0.38745052
1449326775000, 321.61853, -55.22719, 0.6040952
1449331760000, 321.68784, -55.81999, 0.8364078
1449336795000, 321.7566, -56.400204, 1.0617309
1449341765000, 321.85007, -56.966682, 1.3227835
1449346775000, 321.94656, -57.514057, 1.5759625
1449351770000, 322.05502, -58.115574, 1.846168
1449358312000, 322.16174, -58.70994, 2.113598
1449362141000, 322.312, -59.30525, 2.4324794
1449366756000, 322.45813, -59.88961, 2.7450728
1449371894000, 322.67795, -60.494583, 3.1397889
1449376776000, 322.8985, -61.08213, 3.5265362
1449381768000, 323.17136, -61.722218, 3.9772155
1449386803000, 323.45367, -62.343548, 4.413903
1449391759000, 323.75134, -62.944447, 4.846572
1449396777000, 324.19733, -63.60018, 5.4627094
1449401846000, 324.841, -64.333725, 6.3275666
1449406789000, 325.4881, -65.02017, 7.138752
1449411970000, 326.0937, -65.65852, 7.8465815
1449416751000, 326.70557, -66.254326, 8.5169325
1449421785000, 327.32266, -66.83858, 9.161433
1449426779000, 327.94263, -67.37395, 9.7719755
1449432197000, 328.5769, -67.87255, 10.351536
1449436880000, 329.22336, -68.34898, 10.923834
1449441771000, 329.88193, -68.78524, 11.464357
1449446782000, 330.61194, -69.21881, 12.073055
1449451767000, 331.35428, -69.612366, 12.637866
1449456790000, 332.14163, -69.96958, 13.228564
1449461718000, 332.9277, -70.28018, 13.77868
1449466765000, 333.7021, -70.54759, 14.28764
1449471729000, 334.4706, -70.77144, 14.763584
1449476777000, 335.24768, -70.962105, 15.209204
1449481772000, 336.016, -71.11204, 15.622567
1449486810000, 336.78085, -71.232704, 16.009539
1449491718000, 337.5398, -71.3231, 16.366516
1449496775000, 338.28186, -71.3713, 16.708883
1449501934000, 339.01718, -71.3958, 17.027084
1449506785000, 339.74554, -71.39726, 17.32572
1449511739000, 340.4708, -71.38615, 17.597376
1449516761000, 341.16022, -71.35418, 17.839117
1449521776000, 341.84103, -71.308655, 18.064844
1449526789000, 342.48914, -71.254944, 18.263412
1449531770000, 343.126, -71.19302, 18.446894
1449536790000, 343.7483, -71.118965, 18.619993
1449541797000, 344.36288, -71.04101, 18.778236
1449546780000, 344.95383, -70.95722, 18.924294
1449551811000, 345.5387, -70.873024, 19.05617
1449558391000, 346.10632, -70.78614, 19.177155
1449561784000, 346.66165, -70.69614, 19.289518
1449566757000, 347.2128, -70.607185, 19.390293
1449571890000, 347.75412, -109.48016, 19.479881
1449576781000, 348.29202, -109.56927, 19.56241
1449581769000, 348.82324, -109.659294, 19.637691
1449586787000, 349.36646, -109.74875, 19.704723
1449591785000, 349.90485, -109.83778, 19.764221
1449596781000, 350.44766, -109.92417, 19.81374
1449601810000, 350.9806, -110.0037, 19.850376
1449606785000, 351.52448, -110.08514, 19.882584
1449611779000, 352.05893, -110.15976, 19.90238
1449616763000, 352.60052, -110.23897, 19.921864
1449621799000, 353.13766, -110.31553, 19.933268
1449626779000, 353.68027, -110.40085, 19.948816
1449631770000, 354.21545, -110.48018, 19.954704
1449636880000, 354.75272, -110.556786, 19.953281
1449641790000, 355.28366, -110.631096, 19.94797
1449646779000, 355.81894, -110.708374, 19.94008
1449651776000, 356.34546, -110.78216, 19.927658
1449656781000, 356.88718, -110.86042, 19.912195
1449661782000, 357.42154, -110.935104, 19.891191
1449666752000, 357.942, -111.006165, 19.867529
1449671793000, 358.44937, -111.071915, 19.838982
1449676780000, 358.95114, -111.13268, 19.802258
1449681772000, 359.4439, -111.18871, 19.760029
1449687584000, 359.9316, -111.24976, 19.72735
1449691790000, 0.4045401, -111.301094, 19.685091
1449696766000, 0.87484497, -111.35414, 19.640652
1449701804000, 1.3265615, -111.399445, 19.591955
1449706734000, 1.7689117, -111.44723, 19.549366
1449711785000, 2.1978672, -111.49134, 19.502558
1449716729000, 2.6114156, -111.52919, 19.450832
1449721793000, 3.0171237, -111.56402, 19.396841
1449726709000, 3.403584, -111.59619, 19.346807
1449731770000, 3.776447, -111.61957, 19.288921
1449736771000, 4.137335, -111.640915, 19.233368
1449741769000, 4.4875317, -111.65832, 19.174679
1449746710000, 4.839274, -111.67964, 19.116768
1449751798000, 5.1798058, -111.69622, 19.057093
1449757472000, 5.5146246, -111.71297, 19.001959
1449761784000, 5.8426228, -111.72811, 18.946442
1449766810000, 6.1672497, -111.74447, 18.88928
1449771766000, 6.483205, -111.7602, 18.830791
1449776779000, 6.799438, -111.7793, 18.776773
1449781771000, 7.104284, -111.79681, 18.723604
1449786821000, 7.407068, -111.822945, 18.673632
1449791787000, 7.70321, -111.843445, 18.622555
1449797126000, 7.991017, -111.86466, 18.572268
1449801821000, 8.264975, -111.88348, 18.522526
1449806721000, 8.545583, -111.90287, 18.472311
1449811777000, 8.810361, -111.920555, 18.423887
1449816743000, 9.073803, -111.93785, 18.37632
1449821799000, 9.331608, -111.94999, 18.329235
1449826930000, 9.586738, -111.96281, 18.282232
1449831773000, 9.836005, -111.96529, 18.231125
1449836835000, 10.07835, -111.96716, 18.180666
1449841792000, 10.31997, -111.96418, 18.126602
1449846765000, 10.556522, -111.95993, 18.07068
1449851784000, 10.792666, -111.946365, 18.011288
1449856786000, 11.021887, -111.93379, 17.950287
1449861780000, 11.26377, -111.91623, 17.89175
1449866751000, 11.503184, -111.89781, 17.833529
1449871789000, 11.744961, -111.86977, 17.76669
1449876783000, 11.979839, -111.841805, 17.69981
1449881768000, 12.214574, -111.814835, 17.63716
1449886825000, 12.44498, -111.78599, 17.572033
1449891773000, 12.681607, -111.75634, 17.50948
1449896811000, 12.915716, -111.72996, 17.448423
1449901809000, 13.131396, -111.687614, 17.38735
1449906783000, 13.342705, -111.6452, 17.328192
1449911780000, 13.556398, -111.605286, 17.270622
1449916757000, 13.758066, -111.55837, 17.209631
1449921767000, 13.955446, -111.5122, 17.155258
1449926777000, 14.148763, -111.4631, 17.099281
1449931770000, 14.341821, -111.41123, 17.0421
1449936833000, 14.530064, -111.36344, 16.989374
