#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 04/06/2014 15:12:43
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 25
#First Name: sub25
#Last Name: sub25
#Age: 22
#Height(cm): 170
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
54588587521000, 159.57713, -7.8324723, 42.139545
54588592139000, 159.5781, -7.8407607, 42.12994
54588597176000, 159.5347, -7.6112847, 41.94483
54588602157000, 159.4946, -7.3986797, 41.75556
54588607144000, 159.46217, -7.1847277, 41.57307
54588612140000, 159.43207, -6.97461, 41.396538
54588617126000, 159.4085, -6.7700944, 41.235214
54588622137000, 159.39095, -6.5707083, 41.07405
54588627132000, 159.37466, -6.387439, 40.92146
54588632119000, 159.3628, -6.1961436, 40.775574
54588637182000, 159.3386, -6.011269, 40.61066
54588642190000, 159.341, -5.818201, 40.493362
54588647177000, 159.32309, -5.650245, 40.340946
54588652197000, 159.31638, -5.4590344, 40.211468
54588657203000, 159.31468, -5.280974, 40.087673
54588662212000, 159.31645, -5.107359, 39.97894
54588667194000, 159.32216, -4.9402437, 39.876102
54588672194000, 159.33018, -4.7773685, 39.78269
54588677176000, 159.34676, -4.622865, 39.712307
54588682201000, 159.36815, -4.488188, 39.653152
54588687170000, 159.39906, -4.371476, 39.61679
54588692170000, 159.43924, -4.277844, 39.60671
54588697162000, 159.48465, -4.215076, 39.615524
54588702928000, 159.54121, -4.181846, 39.651924
54588707163000, 159.62839, -4.1987133, 39.76002
54588712175000, 159.688, -4.297053, 39.83003
54588717154000, 159.77571, -4.354745, 39.95196
54588722140000, 159.85242, -4.480343, 40.08016
54588727172000, 159.93178, -4.617251, 40.208042
54588732153000, 159.99768, -4.74424, 40.32426
54588737206000, 160.0575, -4.8560038, 40.433304
54588742208000, 160.115, -4.959238, 40.54192
54588747165000, 160.16646, -5.0556016, 40.643486
54588752164000, 160.21301, -5.1467004, 40.74226
54588757160000, 160.25957, -5.2312317, 40.834743
54588762167000, 160.30006, -5.3157215, 40.925022
54588767157000, 160.34137, -5.3951983, 41.00724
54588772683000, 160.38, -5.4752474, 41.08945
54588777137000, 160.41994, -5.5547004, 41.164185
54588782163000, 160.45546, -5.632708, 41.23767
54588787164000, 160.49382, -5.7118583, 41.303486
54588792213000, 160.52946, -5.7902865, 41.370068
54588797169000, 160.82993, -6.3998075, 41.430202
54588802160000, 161.12018, -6.9958086, 41.481274
54588807142000, 161.39996, -7.5729012, 41.523705
54588812164000, 161.66663, -8.133728, 41.5578
54588817190000, 161.9255, -8.680657, 41.58825
54588822196000, 162.16905, -9.210017, 41.60891
54588827165000, 162.40607, -9.725072, 41.627148
54588832199000, 162.62933, -10.228014, 41.641838
54588837193000, 162.84293, -10.718317, 41.648586
54588843061000, 163.04265, -11.193958, 41.65244
54588847212000, 163.23233, -11.657785, 41.645493
54588852202000, 163.40764, -12.108433, 41.63753
54588857183000, 163.57129, -12.546953, 41.611675
54588862198000, 163.72159, -12.976516, 41.5853
54588867201000, 163.86314, -13.393384, 41.54732
54588872191000, 163.99289, -13.805045, 41.500267
54588877224000, 164.1094, -14.204288, 41.452213
54588882197000, 164.21988, -14.599159, 41.39475
54588887159000, 164.3208, -14.988243, 41.331486
54588892236000, 164.41083, -15.362879, 41.268208
54588897204000, 164.48822, -15.732451, 41.198185
54588902196000, 164.56433, -16.09542, 41.124325
54588907188000, 164.62462, -16.447184, 41.0494
54588912462000, 164.67885, -16.791311, 40.96991
54588917198000, 164.72563, -17.126787, 40.891323
54588922196000, 164.7569, -17.455124, 40.806404
54588927223000, 164.78636, -17.77333, 40.72076
54588932202000, 164.80618, -18.085388, 40.637302
54588937185000, 164.8142, -18.389303, 40.547863
54588942281000, 164.8186, -18.68507, 40.45852
54588947220000, 164.81577, -18.977043, 40.367455
54588952201000, 164.80597, -19.260563, 40.276695
54588957193000, 164.7849, -19.53716, 40.18033
54588962204000, 164.761, -19.809746, 40.086704
54588967196000, 164.7303, -20.076015, 39.98922
54588972196000, 164.68892, -20.341515, 39.887226
54588977202000, 164.64452, -20.597258, 39.78748
54588982200000, 164.59775, -20.85791, 39.681606
54588987179000, 164.54062, -21.110453, 39.577248
54588992348000, 164.48024, -21.365122, 39.465622
54588997205000, 164.45222, -21.640036, 39.42007
54589002196000, 164.41536, -21.912844, 39.36708
54589007202000, 164.3744, -22.181105, 39.312527
54589012202000, 164.32916, -22.447763, 39.251724
54589017197000, 164.27408, -22.710384, 39.18361
54589022185000, 164.2182, -22.968012, 39.115967
54589027183000, 164.15044, -23.22216, 39.038456
54589032210000, 164.08118, -23.473139, 38.95567
54589037172000, 164.00206, -23.71867, 38.87083
54589042286000, 163.91513, -23.959373, 38.781437
54589047243000, 163.82388, -24.196512, 38.68725
54589052174000, 163.72627, -24.42961, 38.593044
54589057211000, 163.61703, -24.656921, 38.497192
54589062199000, 163.50542, -24.879808, 38.39626
54589067200000, 163.38922, -25.1037, 38.299137
54589072187000, 163.26334, -25.315693, 38.200233
54589077196000, 163.13023, -25.528254, 38.095634
54589082199000, 162.99675, -25.735481, 37.997818
54589087169000, 162.85123, -25.940636, 37.89117
54589092300000, 162.704, -26.14029, 37.78783
54589097506000, 162.54988, -26.33498, 37.681465
54589102207000, 162.39218, -26.531626, 37.572968
54589107212000, 162.22438, -26.719997, 37.46404
54589112195000, 162.05856, -26.908953, 37.354153
54589117192000, 161.88155, -27.093374, 37.243088
54589122189000, 161.70198, -27.276503, 37.130424
54589127146000, 161.51295, -27.456234, 37.01765
54589132197000, 161.3201, -27.638264, 36.900745
54589137191000, 161.12158, -27.811722, 36.785202
54589142296000, 160.91386, -27.991259, 36.666023
