#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/04/2015 15:24:31
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 47
#First Name: sub47
#Last Name: sub47
#Age: 21
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
10482021578000, -0.0, 0.0, -0.0
10482026573000, 359.99738, 0.43048024, -0.22766365
10482031590000, 330.43756, -23.638685, 61.952515
10482036569000, 203.11719, 18.42004, 8.14948
10482041589000, 193.20844, -12.397809, -56.366287
10482046575000, 208.2977, -14.083842, -20.439466
10482051583000, 220.41696, -17.10949, 14.889381
10482056482000, 231.69597, -19.644308, 34.314865
10482061478000, 241.11423, -21.827538, 43.45262
10482066470000, 248.29755, -24.065805, 47.156433
10482071476000, 253.6979, -26.073116, 48.51433
10482076477000, 257.86673, -27.309374, 49.3379
10482081483000, 261.21118, -28.439354, 49.591503
10482086442000, 264.26852, -29.497692, 49.67284
10482091544000, 266.8823, -30.51679, 49.551853
10482096425000, 269.14038, -31.457636, 49.275322
10482101533000, 271.2475, -32.371193, 48.950756
10482106990000, 272.5516, -33.39055, 48.229885
10482111570000, 273.9041, -34.34541, 47.585907
10482116510000, 275.33755, -35.04501, 47.179794
10482121525000, 276.7511, -35.723, 46.780785
10482126560000, 278.0458, -36.346317, 46.381145
10482131571000, 279.33185, -36.944725, 45.99289
10482136521000, 280.4864, -37.50094, 45.592335
10482141598000, 281.6516, -38.042973, 45.202538
10482146571000, 282.76733, -38.556923, 44.819763
10482151558000, 283.8933, -39.058266, 44.447647
10482156595000, 284.94547, -39.52679, 44.07661
10482161614000, 286.0245, -39.991024, 43.711845
10482166928000, 287.05878, -40.481796, 43.301556
10482171593000, 288.10056, -40.95846, 42.902252
10482177100000, 289.23145, -41.509155, 42.461514
10482181581000, 290.35645, -42.044384, 42.0284
10482186543000, 291.49518, -42.577206, 41.62074
10482191611000, 292.6249, -43.096146, 41.222458
10482196651000, 293.72934, -43.59302, 40.83712
10482201566000, 294.851, -44.07503, 40.459187
10482206580000, 295.9506, -44.542206, 40.086987
10482211569000, 296.9746, -44.983376, 39.72126
10482216558000, 297.98233, -45.40976, 39.35997
10482221540000, 299.022, -45.88421, 38.96365
10482226581000, 300.03827, -46.348736, 38.568176
10482231587000, 301.175, -46.937588, 38.07931
10482236574000, 302.26703, -47.519135, 37.586838
10482241580000, 303.39636, -48.134132, 37.062027
10482247013000, 304.5182, -48.754795, 36.543404
10482251554000, 305.57947, -49.353725, 36.02353
10482256572000, 306.65134, -49.95192, 35.516388
10482261559000, 307.6653, -50.5054, 35.04487
10482266560000, 308.66302, -51.047302, 34.587822
10482271561000, 309.598, -51.53137, 34.16113
10482276601000, 310.54865, -52.000454, 33.757786
10482281600000, 311.4583, -52.364166, 33.422184
10482286558000, 312.3583, -52.719265, 33.092205
10482291563000, 313.19342, -53.0587, 32.77904
10482296668000, 314.02054, -53.390602, 32.47357
10482301554000, 314.83096, -53.679955, 32.20264
10482306565000, 315.61612, -53.950363, 31.954002
10482311553000, 316.39832, -54.194706, 31.724949
10482316585000, 317.14392, -54.423134, 31.51021
10482321528000, 317.91455, -54.786457, 31.209517
10482326587000, 318.65826, -55.129787, 30.91904
10482331509000, 319.37302, -55.5087, 30.594715
10482336548000, 320.063, -55.876137, 30.273844
10482341568000, 320.74915, -56.231598, 29.951479
10482346641000, 321.43063, -56.58612, 29.625814
10482351489000, 322.12613, -56.947594, 29.291756
10482356582000, 322.81674, -57.28629, 28.977032
10482361515000, 323.54227, -57.64506, 28.652994
10482366566000, 324.26437, -58.000706, 28.332243
10482371533000, 325.0108, -58.38863, 27.98912
10482376569000, 325.73843, -58.76119, 27.652742
10482381545000, 326.44205, -59.09456, 27.351366
10482386572000, 327.12384, -59.409233, 27.066162
10482391549000, 327.78564, -59.747578, 26.763256
10482396607000, 328.41266, -60.061623, 26.479403
10482401928000, 329.00525, -60.336105, 26.230366
10482406603000, 329.57004, -60.59269, 26.000383
10482411586000, 330.0839, -60.829937, 25.782745
10482416591000, 330.58075, -61.058693, 25.572113
10482421512000, 331.0615, -61.2799, 25.370565
10482426598000, 331.50797, -61.490078, 25.176449
10482432250000, 331.95218, -61.69623, 24.989641
10482436608000, 332.3868, -61.901783, 24.803844
10482441660000, 332.81363, -62.099545, 24.62655
10482446572000, 333.2239, -62.292927, 24.449343
10482451596000, 333.64526, -62.472385, 24.29079
10482456569000, 334.04895, -62.644722, 24.136024
10482461543000, 334.4437, -62.80686, 23.98776
10482466566000, 334.8083, -62.95751, 23.849684
10482471540000, 335.16483, -63.102253, 23.711258
10482476575000, 335.5013, -63.23493, 23.583643
10482481563000, 335.8294, -63.362423, 23.4576
10482486546000, 336.157, -63.48868, 23.330664
10482491606000, 336.47537, -63.61375, 23.205648
10482496579000, 336.79587, -63.715683, 23.101673
10482502250000, 337.1078, -63.822292, 22.994137
10482506570000, 337.41083, -63.918854, 22.895325
10482511566000, 337.71054, -64.01638, 22.792784
10482516553000, 338.01044, -64.11433, 22.69223
10482521545000, 338.30835, -64.21487, 22.58799
10482526990000, 338.59448, -64.31515, 22.48201
10482531566000, 338.87735, -64.419624, 22.374357
10482536547000, 339.1613, -64.52053, 22.26575
10482541623000, 339.43674, -64.62561, 22.153376
10482546662000, 339.7042, -64.72872, 22.039675
10482551560000, 339.96457, -64.83504, 21.922491
10482556559000, 340.23145, -64.95681, 21.791536
10482561569000, 340.4899, -65.07346, 21.660173
10482566489000, 340.7458, -65.19229, 21.529194
10482571785000, 341.00217, -65.3142, 21.391176
10482576517000, 341.25934, -65.43555, 21.253546
10482581564000, 341.51596, -65.56007, 21.115158
10482586547000, 341.76846, -65.68415, 20.974855
10482591635000, 342.0142, -65.805176, 20.841629
10482596538000, 342.26022, -65.92921, 20.70519
10482601559000, 342.49536, -66.04288, 20.569963
10482606563000, 342.72397, -66.15866, 20.434874
10482611564000, 342.95618, -66.28937, 20.292946
10482616541000, 343.1907, -66.42247, 20.152773
10482621542000, 343.42776, -66.55879, 20.013916
10482626542000, 343.6767, -66.698326, 19.876669
10482631557000, 343.9181, -66.8388, 19.744223
10482636560000, 344.16428, -66.97517, 19.613516
10482641549000, 344.41202, -67.11474, 19.488136
10482646543000, 344.65894, -67.25195, 19.371452
10482651559000, 344.90866, -67.40112, 19.241623
10482656600000, 345.16217, -67.5491, 19.120592
10482661566000, 345.42197, -67.69402, 19.001226
10482666618000, 345.67676, -67.83959, 18.884789
10482671594000, 345.94067, -67.99823, 18.74836
10482676604000, 346.20337, -68.151794, 18.616783
10482681575000, 346.45386, -68.2852, 18.498713
