#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 23/03/2015 09:22:26
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 36
#First Name: sub36
#Last Name: sub36
#Age: 22
#Height(cm): 164
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
400708874000, -0.0, 0.0, -0.0
400713922000, 359.9914, 0.33465204, -0.21593776
400718850000, 270.28, -38.6985, 5.8767743
400723867000, 191.60426, -36.843006, 38.944218
400728854000, 213.03076, -48.34602, 37.649788
400733835000, 243.49278, -128.08878, 37.89529
400738833000, 257.0228, -125.63529, 33.41892
400743877000, 256.85242, -124.18092, 32.095554
400748873000, 257.52856, -122.78259, 30.667542
400753789000, 260.4619, -121.14394, 28.423489
400758780000, 262.32474, -119.534195, 26.532553
400763771000, 260.9676, -118.34863, 25.831581
400768778000, 260.01346, -117.254715, 25.079803
400773761000, 259.28534, -116.250046, 24.337177
400778829000, 258.58307, -115.31267, 23.62702
400783741000, 257.8758, -114.48217, 22.993174
400789167000, 257.22733, -113.69911, 22.371038
400793770000, 257.30414, -112.83204, 21.509619
400798797000, 257.176, -112.022896, 20.73365
400803763000, 256.54285, -111.38416, 20.19318
400808798000, 255.92679, -110.76891, 19.657156
400813774000, 255.25528, -110.21792, 19.146393
400818811000, 254.4965, -109.65789, 18.661139
400823796000, 253.61258, -109.14248, 18.204504
400828848000, 252.73125, -108.66382, 17.774647
400833791000, 251.8382, -108.17956, 17.339722
400838817000, 250.97891, -107.72208, 16.926912
400843826000, 250.10233, -107.26029, 16.516008
400848869000, 249.25946, -106.82615, 16.126472
400853881000, 248.46841, -106.41013, 15.7457
400859672000, 247.70773, -106.01841, 15.385044
400863920000, 247.01128, -105.63802, 15.031082
400868876000, 246.34439, -105.28072, 14.69715
400873883000, 245.78078, -104.95028, 14.375871
400878964000, 245.24118, -104.64386, 14.077677
400883996000, 244.69815, -104.3772, 13.823029
400888879000, 244.17918, -104.12556, 13.579567
400893875000, 243.67001, -103.88568, 13.349364
400898886000, 243.18045, -103.658485, 13.128857
400903930000, 242.70844, -103.44362, 12.921413
400908859000, 242.25137, -103.23917, 12.720815
400913875000, 241.81696, -103.051125, 12.536082
