#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 10/07/2014 14:41:14
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 21
#First Name: sub21
#Last Name: sub21
#Age: 25
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
8336315298000, 202.59012, -10.749615, 27.60138
8336320294000, 200.43338, -9.687884, 29.299551
8336325287000, 202.98296, -9.847244, 27.378582
8336330300000, 201.39099, -10.608001, 29.083323
8336335308000, 201.8556, -9.762016, 28.863523
8336340305000, 202.3011, -10.097831, 28.641352
8336345292000, 202.72945, -10.432667, 28.414118
8336350295000, 203.14497, -10.764967, 28.187624
8336355631000, 203.53998, -11.085826, 27.956785
8336360287000, 203.92395, -11.407676, 27.720722
8336365278000, 204.29321, -11.717529, 27.500204
8336370297000, 204.64127, -12.030268, 27.255678
8336375298000, 204.98265, -12.317457, 27.034134
8336380297000, 205.30482, -12.615533, 26.812735
8336385319000, 205.61784, -12.900825, 26.590462
8336390331000, 205.91809, -13.180844, 26.381582
8336395339000, 206.20564, -13.458964, 26.176226
8336400295000, 206.48303, -13.726615, 25.981619
8336405183000, 206.75665, -13.994897, 25.805412
8336410181000, 207.02472, -14.277122, 25.646465
8336415180000, 207.28822, -14.56319, 25.503681
8336420214000, 207.55617, -14.867141, 25.3907
8336425189000, 207.82704, -15.201316, 25.295408
8336430215000, 208.10686, -15.560304, 25.228271
8336435238000, 208.4209, -15.957735, 25.224321
8336440209000, 208.71864, -16.469738, 25.191698
8336445196000, 209.04175, -16.921535, 25.202793
8336450259000, 209.37932, -17.44838, 25.230555
8336455302000, 209.71579, -18.004333, 25.255587
8336460283000, 210.05295, -18.548403, 25.276848
8336465282000, 210.38652, -19.074251, 25.295937
8336470300000, 210.72704, -19.598896, 25.317738
8336475300000, 211.0614, -20.112984, 25.340275
8336480290000, 211.39868, -20.619017, 25.362661
8336485289000, 211.73592, -21.11857, 25.383976
8336490304000, 212.07175, -21.61092, 25.405712
8336495243000, 212.40668, -22.090853, 25.430635
8336500289000, 212.7435, -22.642036, 25.403418
8336505304000, 213.07172, -23.17604, 25.376965
8336510304000, 213.4104, -23.712585, 25.351936
8336515303000, 213.73969, -24.233164, 25.329445
8336520422000, 214.07454, -24.749456, 25.305586
8336525300000, 214.4104, -25.259708, 25.288677
8336530285000, 214.74274, -25.756836, 25.265268
8336535279000, 215.07803, -26.252073, 25.246283
8336541105000, 215.41068, -26.737274, 25.227121
8336545295000, 215.74716, -27.216263, 25.206577
8336550286000, 216.08025, -27.68468, 25.18674
