#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 07/05/2015 12:42:10
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 50
#First Name: sub50
#Last Name: sub50
#Age: 23
#Height(cm): 165
#Weight(kg): 50
#Gender: Female
##########################################

@DATA
8786496506000, -0.0, 0.0, -0.0
8786501637000, 359.98547, 0.34598586, -0.2285887
8786506432000, 309.1028, 46.28367, -36.903736
8786511411000, 152.1911, -18.9631, 1.4300584
8786516411000, 137.69693, -171.69269, 75.86814
8786521431000, 150.11766, -14.270312, 13.806899
8786526417000, 165.35266, -16.539185, 52.229683
8786531403000, 168.5142, -19.366985, 51.233913
8786536448000, 167.20432, -22.052345, 44.926502
8786541411000, 164.38924, -25.708736, 34.680233
8786546411000, 164.52563, -29.078856, 30.01883
8786551649000, 166.65033, -30.968092, 30.569483
8786556477000, 168.03131, -32.82533, 30.14597
8786561673000, 168.54803, -34.627323, 28.845396
8786566487000, 168.76085, -36.29818, 27.410942
8786571497000, 168.66422, -37.863464, 25.819494
8786576468000, 168.42824, -39.304897, 24.284342
8786586526000, 168.09807, -40.63618, 22.825405
8786591419000, 167.12141, -42.20417, 20.428198
8786596469000, 166.68153, -43.28751, 19.242952
8786601440000, 166.09566, -44.273876, 18.04016
8786606518000, 165.36018, -45.189674, 16.79954
8786611449000, 164.60173, -46.028637, 15.631922
8786616534000, 163.75697, -46.80386, 14.480367
8786621646000, 162.84924, -47.507065, 13.36442
8786626605000, 161.91563, -48.153965, 12.293372
8786631510000, 160.93973, -48.7481, 11.258311
8786641534000, 159.99261, -49.29736, 10.310491
8786646495000, 159.00563, -49.80804, 9.388139
8786651488000, 157.95598, -50.281837, 8.453655
8786656492000, 156.91968, -50.751217, 7.584641
8786661503000, 155.87354, -51.192722, 6.7500024
8786666524000, 154.71188, -51.61119, 5.7571445
8786671572000, 153.56192, -52.00623, 4.8271866
8786676538000, 152.47386, -52.41786, 4.0723605
8786681547000, 151.36574, -52.805714, 3.335937
