#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 03/04/2015 14:55:27
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 44
#First Name: sub44
#Last Name: sub44
#Age: 25
#Height(cm): 176
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
15430935468000, 316.17957, -62.453484, 24.957083
15430940467000, 311.42038, -61.71167, 24.67145
15430945475000, 316.05173, -61.880856, 24.572706
15430951300000, 314.055, -63.51959, 22.044188
15430955502000, 314.25558, -62.747158, 21.874937
15430960474000, 314.4436, -62.714546, 21.704918
15430965452000, 314.63278, -62.67568, 21.541471
15430970415000, 314.8184, -62.64033, 21.380575
15430975432000, 315.00116, -62.60689, 21.220613
15430980473000, 315.18326, -62.571663, 21.06784
15430985471000, 315.36557, -62.537903, 20.91682
15430990505000, 315.54926, -62.50432, 20.77165
15430995451000, 315.73343, -62.466293, 20.629251
15431000618000, 315.92615, -62.434208, 20.496435
15431005388000, 316.12204, -62.402103, 20.364422
15431010364000, 316.3177, -62.36986, 20.239021
15431015382000, 316.5172, -62.33694, 20.119942
15431020660000, 316.74243, -62.309765, 20.008112
15431025375000, 316.95334, -62.307465, 19.8964
15431030369000, 317.20087, -62.29636, 19.797018
15431035438000, 317.45584, -62.332607, 19.695196
15431040372000, 317.7293, -62.387974, 19.597618
15431045364000, 318.0514, -62.514297, 19.503696
15431050651000, 318.45786, -62.683056, 19.418283
15431055407000, 318.8296, -62.94759, 19.325563
15431060403000, 319.247, -63.179226, 19.239384
15431065446000, 319.6979, -63.47074, 19.153658
15431070413000, 320.15118, -63.797646, 19.064888
15431075406000, 320.60605, -64.11658, 18.973286
15431080383000, 321.05212, -64.43508, 18.876854
15431085484000, 321.50534, -64.74948, 18.774921
15431090491000, 321.95578, -65.06774, 18.667057
15431095391000, 322.39832, -65.38462, 18.54905
15431100557000, 322.83582, -65.6978, 18.423922
15431105442000, 323.2629, -66.00786, 18.293634
15431110437000, 323.68546, -66.313446, 18.154524
15431115475000, 324.09775, -66.61464, 18.013073
15431120441000, 324.50345, -66.908264, 17.867008
15431125447000, 324.91086, -67.19862, 17.722208
15431130419000, 325.30884, -67.48245, 17.576906
15431135475000, 325.71362, -67.764496, 17.428822
15431140427000, 326.1104, -68.042076, 17.283192
15431145422000, 326.51532, -68.31181, 17.14074
15431150497000, 326.91327, -68.583565, 16.995945
15431155453000, 327.30756, -68.84986, 16.85097
15431160414000, 327.71027, -69.10691, 16.712591
15431165513000, 328.10382, -69.36799, 16.56939
15431170436000, 328.50125, -69.61967, 16.43135
15431175439000, 328.9012, -69.87072, 16.292854
15431180445000, 329.29318, -70.12013, 16.152002
15431185453000, 329.68906, -70.364365, 16.015345
15431190467000, 330.0792, -70.606636, 15.877219
15431195422000, 330.46164, -70.844284, 15.737812
15431200577000, 330.83975, -71.08215, 15.596936
15431206213000, 331.20926, -71.313194, 15.456264
15431210432000, 331.57715, -71.54286, 15.314938
15431215476000, 331.9352, -71.76852, 15.171169
15431220468000, 332.2925, -71.99227, 15.027176
15431225437000, 332.64255, -72.2121, 14.882547
15431230479000, 333.00143, -72.4261, 14.741134
15431235460000, 333.35077, -72.640434, 14.597439
15431240498000, 333.70197, -72.847725, 14.456501
15431245434000, 334.0537, -73.053894, 14.316398
15431250549000, 334.33362, -73.266205, 14.174545
15431255545000, 334.60648, -73.471565, 14.035624
15431260433000, 334.88327, -73.67717, 13.895049
15431265523000, 335.15454, -73.87921, 13.757717
15431270474000, 335.41977, -74.07797, 13.617287
15431276208000, 335.6822, -74.27313, 13.480427
15431280419000, 335.9416, -74.46692, 13.340585
15431285426000, 336.19122, -74.655754, 13.204606
15431290485000, 336.43515, -74.841934, 13.065581
15431295433000, 336.67783, -75.02519, 12.930308
15431300635000, 336.90662, -75.20735, 12.790899
15431305457000, 337.12955, -75.38676, 12.653578
15431310444000, 337.35028, -75.565926, 12.514183
15431315508000, 337.557, -75.74312, 12.373358
15431320437000, 337.7583, -75.92033, 12.232012
15431325455000, 337.95654, -76.097305, 12.086599
15431330448000, 338.147, -76.27078, 11.944588
15431335452000, 338.3368, -76.446365, 11.79858
15431340428000, 338.52002, -76.618484, 11.653209
15431346151000, 338.7074, -76.79071, 11.5082245
15431350515000, 338.88928, -76.958595, 11.364261
15431355467000, 339.06738, -77.12872, 11.218689
15431360429000, 339.24783, -77.29102, 11.077811
15431365493000, 339.42648, -77.45577, 10.934614
15431370414000, 339.59973, -77.615234, 10.794503
15431375441000, 339.76984, -77.77483, 10.654446
15431380456000, 339.93842, -77.93151, 10.516121
15431385461000, 340.1011, -78.08864, 10.377699
15431390476000, 340.25494, -78.243225, 10.240853
15431395431000, 340.40665, -78.39712, 10.102689
15431400650000, 340.55298, -78.55042, 9.967068
15431405468000, 340.68933, -78.70177, 9.831693
15431410434000, 340.83066, -78.851616, 9.6975975
15431415887000, 340.95898, -79.00151, 9.562874
15431420441000, 341.094, -79.144775, 9.43418
15431425447000, 341.22476, -79.291794, 9.304379
15431430413000, 341.35413, -79.43425, 9.176915
15431435482000, 341.48776, -79.571205, 9.055026
15431440734000, 341.61877, -79.71429, 8.93031
15431445445000, 341.75424, -79.84619, 8.8132105
15431450595000, 341.84766, -80.042145, 8.674462
15431455465000, 341.94095, -80.22618, 8.544244
15431460445000, 342.03616, -80.40823, 8.414077
15431465442000, 342.1333, -80.58563, 8.287527
15431470412000, 342.2275, -80.7566, 8.164033
15431475443000, 342.32324, -80.92072, 8.0465975
15431480451000, 342.41553, -81.08822, 7.9247413
15431485659000, 342.5094, -81.24278, 7.8109236
15431490484000, 342.5958, -81.40092, 7.694648
15431495434000, 342.68307, -81.55121, 7.5835905
15431500560000, 342.7624, -81.70102, 7.4708095
15431505507000, 342.84204, -81.845604, 7.361521
15431510445000, 342.91754, -81.986305, 7.255204
15431515460000, 342.99115, -82.12405, 7.1492095
15431520436000, 343.06107, -82.258385, 7.0462766
15431525439000, 343.13248, -82.38663, 6.9461346
15431530446000, 343.20123, -82.51112, 6.848617
15431535461000, 343.2672, -82.63286, 6.750951
15431540429000, 343.33597, -82.74671, 6.6599245
15431545428000, 343.40485, -82.85777, 6.568951
15431550539000, 343.471, -82.96685, 6.478236
15431555565000, 343.5464, -83.0711, 6.391138
15431560429000, 343.616, -83.17216, 6.3070307
15431565503000, 343.69156, -83.27261, 6.2208934
15431570476000, 343.76743, -83.37194, 6.1362157
15431575452000, 343.83945, -83.46741, 6.0539374
15431580439000, 343.90927, -83.55947, 5.973375
15431585438000, 343.9741, -83.655754, 5.888824
15431590474000, 344.03967, -83.746414, 5.80813
15431595435000, 344.10086, -83.83769, 5.727063
15431601167000, 344.162, -83.92987, 5.6444235
15431605447000, 344.22107, -84.02102, 5.5628195
15431610440000, 344.28262, -84.111374, 5.481101
15431615501000, 344.34155, -84.20264, 5.3988137
15431620435000, 344.39774, -84.28812, 5.3220015
15431625447000, 344.45038, -84.376015, 5.240336
15431630441000, 344.4979, -84.45762, 5.166368
15431640760000, 344.54413, -84.54226, 5.087508
15431645431000, 344.58716, -84.62153, 5.014172
15431650498000, 344.5884, -84.76013, 4.9037595
15431655456000, 344.59024, -84.8959, 4.7938743
15431660435000, 344.59457, -85.02953, 4.6861167
15431665451000, 344.6001, -85.155396, 4.5840564
15431670944000, 344.6071, -85.28023, 4.481976
15431675450000, 344.622, -85.39867, 4.3842983
15431680454000, 344.635, -85.51702, 4.288125
15431685527000, 344.65067, -85.62865, 4.196398
15431690479000, 344.67172, -85.73844, 4.1050315
15431695441000, 344.69366, -85.84419, 4.0183005
