#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 03/04/2015 10:39:44
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 43
#First Name: sub43
#Last Name: sub43
#Age: 24
#Height(cm): 179
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
6426888094000, 104.17442, -12.6321, 17.125471
6426892815000, 102.06891, -12.186661, 15.676121
6426897833000, 103.88593, -12.933274, 16.807234
6426902875000, 102.219925, -11.811438, 17.519714
6426907859000, 101.98238, -12.115793, 17.197561
6426912810000, 101.75543, -12.666404, 16.874666
6426918634000, 101.52923, -13.217622, 16.562613
6426922825000, 101.313995, -13.780447, 16.253437
6426927804000, 101.09513, -14.345942, 15.931338
6426932795000, 100.88081, -14.895246, 15.631037
6426937833000, 100.667595, -15.462621, 15.318039
6426942850000, 100.45741, -16.017971, 15.016161
6426947801000, 100.24318, -16.570639, 14.716705
6426952868000, 100.03188, -17.11992, 14.425336
6426957828000, 99.82431, -17.669926, 14.148494
6426962851000, 99.61431, -18.21817, 13.879622
6426967924000, 99.41163, -18.759882, 13.628673
6426972900000, 99.2167, -19.31772, 13.396608
6426977860000, 99.02485, -19.885279, 13.182899
6426982842000, 98.84949, -20.469967, 12.995227
6426988403000, 98.68307, -21.086344, 12.833087
6426992843000, 98.533165, -21.728577, 12.691155
6426997911000, 98.418144, -22.410995, 12.602619
6427002769000, 98.31444, -23.18368, 12.527802
6427007797000, 98.21706, -23.98912, 12.45415
6427012727000, 98.147964, -24.783352, 12.416308
6427017780000, 98.0872, -25.661451, 12.381847
6427022755000, 98.02713, -26.543415, 12.342179
6427027755000, 97.96521, -27.40513, 12.297588
6427032848000, 97.90903, -28.262522, 12.255517
6427037749000, 97.85573, -29.117323, 12.2122755
6427042756000, 97.80255, -29.959763, 12.169005
6427047751000, 97.753975, -30.803062, 12.125878
6427052815000, 97.70394, -31.638988, 12.082164
6427057865000, 97.655876, -32.462666, 12.037985
6427062854000, 97.63577, -33.30561, 12.014453
6427067831000, 97.61616, -34.138947, 11.989081
6427072823000, 97.622215, -34.98474, 11.964684
6427077842000, 97.63134, -35.821316, 11.944961
6427082856000, 97.66692, -36.66956, 11.914998
6427087821000, 97.704796, -37.511414, 11.888869
6427092804000, 97.77174, -38.365143, 11.855724
6427097839000, 97.841545, -39.21094, 11.820072
6427102827000, 97.94631, -40.078377, 11.777523
6427107872000, 98.05806, -40.93008, 11.737226
6427112774000, 98.218285, -41.820606, 11.6765
6427117830000, 98.382324, -42.696167, 11.617378
6427122798000, 98.54243, -43.56376, 11.548173
6427127854000, 98.73363, -44.444595, 11.478644
6427132886000, 98.921135, -45.312737, 11.401365
6427137861000, 99.10843, -46.17245, 11.325381
6427142905000, 99.29754, -47.0256, 11.237915
6427147872000, 99.49111, -47.87153, 11.148433
6427152908000, 99.69308, -48.707985, 11.058943
6427157927000, 99.91317, -49.564365, 10.967124
6427162969000, 100.135445, -50.41014, 10.874267
6427167860000, 100.395065, -51.26578, 10.764393
6427173457000, 100.655174, -52.114197, 10.650324
6427177891000, 100.97978, -52.99191, 10.528758
6427182869000, 101.30691, -53.8648, 10.401821
6427187857000, 101.71835, -54.7829, 10.258854
6427192891000, 102.13246, -55.692493, 10.108595
6427197801000, 102.7106, -56.69604, 9.922129
6427202813000, 103.288086, -57.680054, 9.726436
6427207928000, 104.19173, -58.85922, 9.451608
6427212841000, 105.0785, -60.00686, 9.1677475
6427217833000, 106.495155, -61.49374, 8.758117
6427222842000, 107.87889, -62.92668, 8.33033
6427227834000, 109.28421, -64.33297, 7.88213
6427232835000, 110.6514, -65.68669, 7.4192185
6427237793000, 111.95288, -66.96662, 6.95073
6427242864000, 113.222145, -68.19864, 6.4761276
6427247841000, 114.467384, -69.38759, 5.9992394
6427252853000, 115.68357, -70.53082, 5.5214777
6427257854000, 116.851135, -71.62203, 5.0487275
6427262853000, 117.98984, -72.66757, 4.577609
6427267973000, 119.082016, -73.67139, 4.1103163
6427272814000, 120.14486, -74.629036, 3.643735
6427277822000, 121.18419, -75.547226, 3.1802678
6427282837000, 122.20224, -76.42337, 2.7221801
6427287812000, 123.16928, -77.25609, 2.2606518
6427292811000, 124.11959, -78.045876, 1.8094112
6427297792000, 125.049965, -78.79172, 1.3612549
6427302843000, 125.96884, -79.50695, 0.9223253
6427307896000, 126.871796, -80.17808, 0.49006695
6427312840000, 127.73148, -80.80485, 0.08273411
6427317803000, 128.58102, -81.38815, -0.3171631
6427322823000, 129.41524, -81.9294, -0.7099685
6427327774000, 130.2383, -82.42364, -1.095284
6427332832000, 131.02725, -82.85831, -1.465599
6427337794000, 131.80727, -83.24655, -1.8315862
6427342908000, 132.56497, -83.58579, -2.1830075
6427347856000, 133.3102, -83.871635, -2.532429
6427352821000, 134.0561, -84.09454, -2.8888924
6427357928000, 134.7858, -84.264565, -3.2358532
6427362861000, 135.51317, -84.36871, -3.585922
6427367829000, 136.22559, -84.41671, -3.9274917
6427372874000, 136.96732, -84.40163, -4.275471
6427377873000, 137.69669, -84.340996, -4.613471
6427383055000, 138.43997, -84.22859, -4.9522934
6427387863000, 139.17249, -84.08495, -5.279413
6427392874000, 139.93118, -83.902504, -5.609418
6427397837000, 140.68237, -83.70218, -5.9264517
6427402865000, 141.46358, -83.47327, -6.24865
6427407891000, 142.23384, -83.23826, -6.556399
6427412867000, 142.99426, -82.99931, -6.8506355
6427417871000, 143.74196, -82.7637, -7.129312
6427422830000, 144.47513, -82.52729, -7.3974004
6427427883000, 145.19635, -82.296814, -7.6515384
6427432866000, 145.88623, -82.06873, -7.8972807
6427437856000, 146.56563, -81.84877, -8.129894
6427442815000, 147.21825, -81.6285, -8.3593855
6427447874000, 147.86566, -81.413826, -8.5799885
6427452873000, 148.47758, -81.2079, -8.78984
6427457844000, 149.08255, -81.00383, -8.995796
6427462792000, 149.6784, -99.18322, -9.183193
6427467834000, 150.26424, -99.37022, -9.369365
6427472810000, 150.83911, -99.53825, -9.535667
6427477862000, 151.41183, -99.70542, -9.700392
6427482816000, 151.9702, -99.84879, -9.840742
6427487859000, 152.52701, -99.98955, -9.978201
6427492853000, 153.09485, -100.11186, -10.096755
6427498615000, 153.65628, -100.23091, -10.211936
6427502874000, 154.21594, -100.33736, -10.314724
6427507934000, 154.7689, -100.43845, -10.411774
6427512819000, 155.33084, -100.52772, -10.497619
6427517869000, 155.88777, -100.613655, -10.580017
6427522814000, 156.43208, -100.687195, -10.650665
6427527872000, 156.9672, -100.756096, -10.716448
6427532811000, 157.49414, -100.81832, -10.77604
6427537869000, 158.01346, -100.87431, -10.829526
6427542821000, 158.52504, -100.92958, -10.8822565
6427547881000, 159.02167, -100.98075, -10.93019
6427552888000, 159.51581, -101.02615, -10.972575
6427557946000, 159.99341, -101.078545, -11.021881
6427562988000, 160.4681, -101.120605, -11.060551
6427568634000, 160.9401, -101.169174, -11.106651
6427572810000, 161.41028, -101.21186, -11.146979
6427577840000, 161.88937, -101.25997, -11.194881
6427582834000, 162.36021, -101.30702, -11.241239
6427587856000, 162.8498, -101.34308, -11.278139
6427592858000, 163.3276, -101.3787, -11.315187
6427597834000, 163.81174, -101.40443, -11.341863
6427602869000, 164.28203, -101.42896, -11.367422
6427607940000, 164.75519, -101.43935, -11.378946
6427612923000, 165.22144, -101.44694, -11.387416
6427617869000, 165.68535, -101.45075, -11.392822
6427622845000, 166.14317, -101.45297, -11.397342
6427627878000, 166.59872, -101.45169, -11.397511
6427632849000, 167.04843, -101.44332, -11.391174
6427638534000, 167.49757, -101.43293, -11.382838
6427642875000, 167.94272, -101.4165, -11.368436
6427647829000, 168.39888, -101.40867, -11.363128
6427652796000, 168.84712, -101.39486, -11.351877
6427657903000, 169.29486, -101.38138, -11.340588
6427662844000, 169.73114, -101.36157, -11.322795
6427667827000, 170.15639, -101.32552, -11.288013
6427672852000, 170.57933, -101.286095, -11.249193
6427677832000, 170.99957, -101.24421, -11.208549
6427682832000, 171.40959, -101.20046, -11.165608
