#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 11/06/2014 13:08:12
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 27
#First Name: sub27
#Last Name: sub27
#Age: 25
#Height(cm): 180
#Weight(kg): 82
#Gender: Male
##########################################

@DATA
692567965000, 203.53563, -11.161428, 58.499256
692572984000, 203.53416, -11.1636715, 58.485413
692578023000, 223.98901, -11.759683, 58.094273
692583058000, 225.14677, -12.358381, 57.69019
692587961000, 226.24883, -12.938258, 57.27885
692593021000, 227.31372, -13.515602, 56.86324
692597981000, 228.33406, -14.08342, 56.447636
692602997000, 229.3106, -14.646014, 56.02254
692607975000, 230.24516, -15.200896, 55.59506
692612974000, 231.15285, -15.743405, 55.173225
692617979000, 232.03415, -16.284084, 54.762917
692622993000, 232.8488, -16.823702, 54.31805
692627993000, 233.66945, -17.330841, 53.91961
692632977000, 234.44542, -17.8551, 53.500244
692638002000, 235.18988, -18.355879, 53.093697
692643005000, 235.91495, -18.848564, 52.697247
692648026000, 236.61621, -19.333427, 52.30863
692653026000, 237.29663, -19.808735, 51.93542
692658019000, 237.96982, -20.273602, 51.58549
692663024000, 238.63504, -20.742775, 51.253063
692668032000, 239.29697, -21.208776, 50.94542
692673033000, 239.97057, -21.68347, 50.666367
692678016000, 240.64691, -22.16947, 50.409992
692683049000, 241.34589, -22.670166, 50.17671
692688038000, 242.1187, -23.186268, 50.024616
692693033000, 242.83514, -23.760416, 49.847546
692698049000, 243.61517, -24.296373, 49.706306
692703024000, 244.40509, -24.883633, 49.568405
692708009000, 245.19208, -25.472576, 49.428307
692713035000, 245.96121, -26.056005, 49.27433
692718039000, 246.72493, -26.621477, 49.116745
692723034000, 247.48074, -27.176329, 48.955547
692727972000, 248.23288, -27.725927, 48.790195
692733083000, 248.97768, -28.263197, 48.618973
692738034000, 249.72092, -28.794947, 48.44508
692743032000, 250.46085, -29.318016, 48.27121
692748065000, 251.19641, -29.832047, 48.09335
692753033000, 251.93073, -30.340881, 47.91237
692758031000, 252.66064, -30.842354, 47.73077
692763029000, 253.3876, -31.335243, 47.54666
692768036000, 254.11324, -31.824913, 47.36048
692773028000, 254.83247, -32.30405, 47.17455
692778592000, 255.54881, -32.783554, 46.982162
692783092000, 256.2614, -33.25532, 46.78943
692788034000, 256.9693, -33.72142, 46.5988
692793029000, 257.67148, -34.18482, 46.40123
692798040000, 258.3673, -34.64311, 46.20452
692803030000, 259.0563, -35.094307, 46.00737
692808008000, 259.7447, -35.544422, 45.809128
692813038000, 260.42136, -35.98377, 45.61086
692818041000, 261.09766, -36.4224, 45.411495
692823034000, 261.76654, -36.854733, 45.21393
692827983000, 262.43066, -37.280754, 45.014412
692833121000, 263.09158, -37.70132, 44.81804
692838036000, 263.74127, -38.11832, 44.618603
692843028000, 264.39633, -38.52806, 44.423676
692848844000, 265.03583, -38.93589, 44.2244
692853028000, 265.67392, -39.335106, 44.028717
692858017000, 266.3097, -39.733902, 43.83005
692863016000, 266.9329, -40.123528, 43.634026
692868037000, 267.55734, -40.513706, 43.435715
692878022000, 268.165, -40.897022, 43.236893
692883054000, 268.77795, -41.275696, 43.04001
692888012000, 269.3504, -41.852535, 42.67876
692893029000, 269.9167, -42.41909, 42.321426
692898113000, 270.46918, -42.98199, 41.96281
692903025000, 271.01544, -43.534855, 41.608345
692908009000, 271.55356, -44.080147, 41.25704
692913033000, 272.08447, -44.61566, 40.909943
692918001000, 272.6094, -45.146812, 40.56298
692923040000, 273.1253, -45.66151, 40.22608
692927980000, 273.64578, -46.174736, 39.888264
692933099000, 274.1558, -46.676914, 39.55452
692938035000, 274.66248, -47.167675, 39.22755
692943040000, 275.169, -47.65099, 38.903347
692948049000, 275.6729, -48.13008, 38.57949
692953035000, 276.17377, -48.588696, 38.27019
692958024000, 276.67337, -49.047024, 37.95734
692963032000, 277.16846, -49.488907, 37.65543
692968038000, 277.67212, -49.92657, 37.35703
692973031000, 278.1665, -50.35101, 37.063416
692978030000, 278.66794, -50.768494, 36.776684
692983036000, 279.1702, -51.17575, 36.494076
692987996000, 279.66757, -51.576904, 36.21492
692993021000, 280.175, -51.968555, 35.941895
692998020000, 280.67853, -52.350807, 35.674057
693003029000, 281.1831, -52.727272, 35.40894
693008012000, 281.69147, -53.09487, 35.149094
693012973000, 282.19995, -53.456833, 34.8918
693018011000, 282.70636, -53.810814, 34.638546
693022993000, 283.21918, -54.15934, 34.38759
693027984000, 283.72714, -54.501896, 34.140343
693033077000, 284.2364, -54.840023, 33.89264
693038013000, 284.7494, -55.1708, 33.650276
693043030000, 285.2586, -55.498245, 33.408253
693048054000, 285.77228, -55.82157, 33.165085
693053038000, 286.27737, -56.138187, 32.92687
693058024000, 286.78806, -56.45177, 32.687057
693063021000, 287.29108, -56.76258, 32.445873
693068038000, 287.7933, -57.068184, 32.206367
693073029000, 288.28967, -57.367413, 31.969742
693078038000, 288.7849, -57.669304, 31.726103
693083030000, 289.27216, -57.96013, 31.489826
693087996000, 289.6033, -58.442326, 31.053972
693092989000, 289.91925, -58.916847, 30.622194
693098004000, 290.2313, -59.383026, 30.196049
693103718000, 290.54443, -59.844627, 29.772985
693108007000, 290.8474, -60.29641, 29.357182
693112992000, 291.1479, -60.74031, 28.946318
693118013000, 291.45044, -61.182144, 28.536556
693123000000, 291.74417, -61.612217, 28.136768
693128003000, 292.0406, -62.036472, 27.740366
693133019000, 292.33627, -62.455544, 27.348059
693137994000, 292.63184, -62.86582, 26.963068
693142989000, 292.92645, -63.271854, 26.580584
693148000000, 293.22406, -63.6663, 26.208277
693153010000, 293.52142, -64.05862, 25.836332
693157999000, 293.8201, -64.44114, 25.472605
693162988000, 294.12006, -64.81791, 25.112926
693168008000, 294.41922, -65.18704, 24.759005
693172991000, 294.71906, -65.54997, 24.409525
693177998000, 295.01807, -65.90617, 24.064756
693183044000, 295.31696, -66.253204, 23.727278
693188003000, 295.6142, -66.59481, 23.393274
693193002000, 295.90973, -66.93033, 23.063486
693198021000, 296.20627, -67.25562, 22.741991
693203019000, 296.49985, -67.57727, 22.422354
693208002000, 296.79315, -112.109886, 22.10978
693212995000, 297.0856, -111.802025, 21.800495
693218014000, 297.37518, -111.50059, 21.496027
693223007000, 297.66397, -111.205696, 21.196493
693228004000, 297.94983, -110.91767, 20.902431
693233025000, 298.2315, -110.63462, 20.611738
693238004000, 298.5106, -110.358665, 20.327066
693242982000, 298.79108, -110.088036, 20.045906
693248021000, 299.0642, -109.82575, 19.772272
693253009000, 299.34225, -109.56654, 19.499586
693257997000, 299.61633, -109.31853, 19.237204
693263000000, 299.89423, -109.07298, 18.975452
693267999000, 300.17358, -108.83721, 18.72206
693273003000, 300.45535, -108.60723, 18.472149
693277997000, 300.7387, -108.38479, 18.228453
693283034000, 301.02527, -108.16852, 17.988768
693287979000, 301.1407, -107.85894, 17.662075
693293008000, 301.25626, -107.556175, 17.341349
693298009000, 301.30777, -107.217674, 16.981236
693303009000, 301.3679, -106.88831, 16.62989
693307978000, 301.36856, -106.538055, 16.250107
693312977000, 301.37302, -106.19705, 15.877413
693318006000, 301.29257, -105.83591, 15.476306
693323019000, 301.21234, -105.48659, 15.082342
693327993000, 301.1306, -105.14848, 14.696835
693333011000, 301.0566, -104.81915, 14.318301
693338051000, 300.50153, -104.4067, 13.797006
693343005000, 299.9555, -104.02465, 13.297795
693348003000, 298.80484, -103.56745, 12.620798
693353010000, 297.69125, -103.17892, 11.986386
693357992000, 296.3863, -102.77592, 11.272071
693362996000, 295.12878, -102.450066, 10.603849
693368129000, 293.96274, -102.13525, 9.929514
693372986000, 292.83038, -101.890045, 9.293207
693378004000, 292.072, -101.652664, 8.746104
693383097000, 291.3274, -101.452415, 8.213501
693387965000, 290.5937, -101.28607, 7.6997194
693392972000, 290.05472, -101.11471, 7.234535
693398021000, 289.52298, -100.962944, 6.7780313
693402966000, 289.10703, -100.81788, 6.351973
693407963000, 288.68604, -100.68896, 5.9316974
693413750000, 288.34634, -100.56192, 5.543081
693417996000, 288.00552, -100.45261, 5.1593328
693423017000, 287.66724, -100.355034, 4.790031
693428101000, 287.33017, -100.27442, 4.4264336
693433056000, 286.99066, -100.20823, 4.071633
693437978000, 286.65817, -100.146706, 3.7286339
693443012000, 286.3258, -100.10327, 3.395616
693447989000, 285.99304, -100.061874, 3.072903
693452921000, 285.66772, -100.033745, 2.7555032
693457916000, 285.3425, -100.01624, 2.4558976
693462963000, 285.0193, -100.011536, 2.1578166
693467925000, 284.70163, -100.00485, 1.8770531
693472916000, 284.38428, -100.00908, 1.6016335
693477888000, 284.07056, -100.00844, 1.3308454
693482947000, 283.75775, -100.01736, 1.069207
693487914000, 283.4487, -100.026535, 0.81525654
693492913000, 283.14294, -100.041756, 0.5686824
693497951000, 282.83423, -100.06578, 0.3268349
693502996000, 282.5267, -100.09155, 0.08824607
693507997000, 282.22562, -100.12364, -0.13271579
693512997000, 281.92673, -100.15333, -0.35136586
693518011000, 281.62323, -100.19252, -0.5624102
693523006000, 281.31964, -100.2381, -0.76940465
693527997000, 281.02588, -100.2614, -0.9595019
693533027000, 280.7339, -100.2943, -1.1469029
693537993000, 280.4423, -100.32703, -1.3255352
693542997000, 280.15305, -100.3591, -1.5002977
693547976000, 279.86725, -100.39243, -1.6741655
693553009000, 279.58124, -100.43106, -1.8420674
693557995000, 279.29922, -100.47636, -2.0085616
693562993000, 279.0187, -100.5197, -2.1676264
693567964000, 278.73883, -100.5803, -2.3335013
693573006000, 278.45996, -100.64037, -2.4963615
693578123000, 278.17688, -100.71231, -2.6575565
693583034000, 277.89902, -100.78855, -2.8223507
693587987000, 277.62427, -100.85812, -2.981603
693592975000, 277.35577, -100.93821, -3.1395884
693597989000, 277.07654, -101.024475, -3.2978833
693602967000, 276.80554, -101.115654, -3.4591842
693607967000, 276.52866, -101.213326, -3.6199083
693612973000, 276.25235, -101.31535, -3.7776775
693617995000, 275.97537, -101.427086, -3.9357355
693622975000, 275.69983, -101.54102, -4.090514
693628047000, 275.41876, -101.664185, -4.243051
693632987000, 275.1396, -101.78455, -4.395247
693637986000, 274.8535, -101.911064, -4.544919
693642998000, 274.56744, -102.03522, -4.6882057
693648035000, 274.27905, -102.15622, -4.834793
693652919000, 273.99036, -102.2764, -4.971094
693657914000, 273.703, -102.39312, -5.1060514
693662919000, 273.41278, -102.49905, -5.2373533
693667884000, 273.12454, -102.60426, -5.364873
693672917000, 272.83194, -102.70173, -5.4839015
693677903000, 272.54132, -102.79854, -5.600772
693682932000, 272.24783, -102.88907, -5.718145
693687896000, 271.9555, -102.98034, -5.8295703
693692913000, 271.66443, -103.04908, -5.934739
693697943000, 271.3725, -103.118065, -6.04031
693703002000, 271.08334, -103.17995, -6.142329
693707982000, 270.7901, -103.23625, -6.239785
693712998000, 270.501, -103.28316, -6.337508
693718011000, 270.21246, -103.32099, -6.430639
693722998000, 269.92392, -103.35153, -6.51246
693728002000, 269.64, -103.377975, -6.5933933
693733018000, 269.35745, -103.404045, -6.670661
693738001000, 269.07214, -103.42441, -6.743286
693742987000, 268.80103, -103.43795, -6.805609
693747992000, 268.53485, -103.44802, -6.867263
693753746000, 268.26947, -103.45768, -6.927847
693758009000, 268.0097, -103.46379, -6.98089
693762985000, 267.75037, -103.47892, -7.0405145
693768011000, 267.49686, -103.49401, -7.09302
693772997000, 267.2426, -103.509224, -7.1488695
693777982000, 266.992, -103.53286, -7.204869
693783034000, 266.7458, -103.55119, -7.2572646
693788005000, 266.50037, -103.57264, -7.309563
693792982000, 266.25842, -103.59055, -7.3616185
693798019000, 266.0179, -103.61237, -7.412688
693802968000, 265.77734, -103.64723, -7.469048
693808001000, 265.53394, -103.6824, -7.525617
693812954000, 265.29382, -103.717606, -7.580335
693818003000, 265.0525, -103.75593, -7.638018
693822974000, 264.80338, -103.80545, -7.7019978
693827998000, 264.55627, -103.85339, -7.7674985
693833014000, 264.30463, -103.907555, -7.8340507
693842978000, 264.0558, -103.95693, -7.8995767
693848031000, 263.80267, -104.016594, -7.9735637
693853004000, 263.54922, -104.07703, -8.049927
693858001000, 263.29355, -104.13657, -8.123453
693863022000, 263.04138, -104.1953, -8.198692
693868006000, 262.7884, -104.25307, -8.272548
693872970000, 262.5374, -104.31079, -8.345403
693878013000, 262.28693, -104.36342, -8.415898
693883015000, 262.03864, -104.42306, -8.489062
693888000000, 261.78836, -104.47537, -8.555069
693892978000, 261.5428, -104.53226, -8.623037
693898004000, 261.29428, -104.58453, -8.689475
693903039000, 261.0522, -104.638245, -8.755886
693908001000, 260.81097, -104.68135, -8.817212
693912996000, 260.57065, -104.721436, -8.879456
693918011000, 260.3375, -104.76204, -8.940718
693923000000, 260.10565, -104.79845, -9.0008
693927995000, 259.87543, -104.82981, -9.056349
693933021000, 259.6466, -104.85914, -9.113922
693937998000, 259.42468, -104.87519, -9.157724
