#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/05/2015 17:29:58
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 56
#First Name: sub56
#Last Name: sub56
#Age: 29
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
18786919963000, -0.0, 0.0, -0.0
18786924990000, 359.96906, 0.35827845, -0.19164221
18786929963000, 4.2898, -1.748664, 4.610535
18786934966000, 355.20108, -54.14964, -7.5037875
18786939941000, 347.45566, -74.66915, -3.801453
18786944970000, 344.1862, -80.71508, -0.056973174
18786949910000, 342.58344, -83.17173, 2.4968164
18786954989000, 341.5923, -83.6472, 4.289394
18786959962000, 340.8926, -83.31787, 5.5694084
18786965048000, 340.36182, -82.84138, 6.5508184
18786969976000, 339.94632, -82.27825, 7.3616724
18786975082000, 339.64465, -81.78202, 8.010943
18786980260000, 339.43433, -81.372955, 8.515312
18786985047000, 339.25815, -81.0016, 8.939699
18786990076000, 339.22723, -80.70007, 9.270571
18786995041000, 339.19952, -80.42978, 9.5575905
18786999965000, 339.12582, -80.197075, 9.798278
18787005052000, 339.05978, -79.994354, 10.004654
18787009965000, 339.00873, -100.19078, 10.190777
18787015074000, 338.96075, -100.374664, 10.373722
18787020042000, 338.91995, -100.542595, 10.539168
18787025096000, 338.87225, -100.6997, 10.693479
18787030069000, 338.8302, -100.839035, 10.829532
18787035050000, 338.7903, -100.97915, 10.966229
18787040047000, 338.75372, -101.103905, 11.087798
18787045054000, 338.71707, -101.2255, 11.205739
18787050054000, 338.68082, -101.336105, 11.3129835
18787055053000, 338.64706, -101.45363, 11.426026
18787060062000, 338.6161, -101.56004, 11.528211
18787064988000, 338.60083, -101.64665, 11.609912
18787070075000, 338.58398, -101.726494, 11.685158
18787075092000, 338.52954, -101.801834, 11.755165
18787080105000, 338.46915, -101.87473, 11.822542
18787085136000, 338.4252, -101.93527, 11.879981
18787090071000, 338.37848, -101.99317, 11.934973
18787095075000, 338.33487, -102.049065, 11.987952
18787100168000, 338.2934, -102.10195, 12.038615
18787105502000, 338.25797, -102.152885, 12.08694
18787110133000, 338.2223, -102.20311, 12.134591
18787114982000, 338.19177, -102.24996, 12.179204
18787120094000, 338.16373, -102.29682, 12.22317
18787125076000, 338.13394, -102.33965, 12.263556
18787130094000, 338.0958, -102.38678, 12.308188
18787134980000, 338.05545, -102.42241, 12.340727
18787140085000, 338.02026, -102.45686, 12.372841
18787145826000, 337.98416, -102.49359, 12.406992
18787150079000, 337.95703, -102.51543, 12.425278
18787155079000, 337.92712, -102.54226, 12.448757
18787160047000, 337.90036, -102.57402, 12.47584
18787165080000, 337.87274, -102.606255, 12.503447
18787170097000, 337.83438, -102.6227, 12.518151
18787175143000, 337.7982, -102.641815, 12.534401
18787180065000, 337.76797, -102.6462, 12.536381
18787185175000, 337.74243, -102.646034, 12.533981
18787190064000, 337.71878, -102.64635, 12.530728
18787195156000, 337.70105, -102.64534, 12.526573
18787200172000, 337.6641, -102.65129, 12.53169
18787205073000, 337.6359, -102.652954, 12.531297
18787210084000, 337.61063, -102.65614, 12.532321
18787215102000, 337.59344, -102.657555, 12.530626
18787220051000, 337.5718, -102.66263, 12.532876
18787225135000, 337.55188, -102.669785, 12.537585
18787229977000, 337.51584, -102.685005, 12.550352
18787235071000, 337.47995, -102.703636, 12.566322
18787240043000, 337.44556, -102.720985, 12.581889
18787245097000, 337.4108, -102.739296, 12.598048
18787249999000, 337.3849, -102.75378, 12.609693
18787255073000, 337.35797, -102.76727, 12.619786
18787260076000, 337.3505, -102.768, 12.618267
18787265078000, 337.34595, -102.7687, 12.615945
18787270089000, 337.3373, -102.76385, 12.608388
18787275106000, 337.32922, -102.761665, 12.603582
18787280101000, 337.3231, -102.75296, 12.591868
18787285195000, 337.31775, -102.74647, 12.58317
18787290090000, 337.3216, -102.74514, 12.578375
18787295118000, 337.32776, -102.741425, 12.570495
18787300295000, 337.33197, -102.73618, 12.561635
18787305086000, 337.33682, -102.730705, 12.552223
