#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 02/04/2015 17:22:54
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 42
#First Name: sub42
#Last Name: sub42
#Age: 22
#Height(cm): 173
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
515829027000, -0.0, 0.0, -0.0
515834294000, 0.0049831746, 0.092598945, 0.015107674
515838913000, 1.4036875, -12.85499, -26.625948
515843941000, 319.7524, -42.265366, -33.094597
515848933000, 293.59128, -56.285385, -30.931345
515853930000, 282.4507, -62.70928, -26.793377
515858878000, 275.50122, -65.7518, -24.210373
515863941000, 271.72443, -112.16034, -22.145641
515868865000, 269.83997, -110.538315, -20.41525
515873959000, 268.575, -109.401276, -19.126987
515878867000, 268.19818, -108.489365, -18.038898
515883941000, 267.90552, -107.81491, -17.188553
515888877000, 267.37677, -107.31454, -16.528454
515893932000, 266.95822, -106.91387, -15.979774
515898886000, 266.87848, -106.52078, -15.44264
515903872000, 266.80338, -106.20237, -14.99157
515908930000, 266.50348, -105.99115, -14.675566
515913950000, 266.25256, -105.81143, -14.400486
515918944000, 266.06537, -105.66099, -14.163979
515923972000, 265.90536, -105.52964, -13.9560995
515929067000, 265.75806, -105.40808, -13.768128
515933872000, 265.6255, -105.3027, -13.601568
515939041000, 265.533, -105.205086, -13.4509
515943951000, 265.44727, -105.114365, -13.310399
515949263000, 265.3946, -105.0264, -13.176373
515953935000, 265.34537, -104.9494, -13.05481
515958960000, 265.25314, -104.885155, -12.949975
515963939000, 265.17236, -104.828125, -12.857286
515968909000, 265.09308, -104.7765, -12.767685
515974038000, 265.04358, -104.737495, -12.692623
515978947000, 264.9953, -104.70497, -12.621546
515983936000, 264.9605, -104.67971, -12.556104
515988888000, 264.92657, -104.65856, -12.496258
515993953000, 264.89902, -104.643906, -12.444141
515998949000, 264.87286, -104.6288, -12.3921995
516003928000, 264.85028, -104.61363, -12.350372
516008983000, 264.8299, -104.599785, -12.309935
516013941000, 264.8046, -104.581276, -12.266898
516018945000, 264.78033, -104.56392, -12.226319
516023887000, 264.79495, -104.55975, -12.195105
516028915000, 264.80774, -104.55398, -12.163638
516033903000, 264.7953, -104.54339, -12.142897
516038890000, 264.78162, -104.53002, -12.122851
516043884000, 264.75293, -104.51388, -12.108774
516048909000, 264.72696, -104.49933, -12.09503
516053901000, 264.70578, -104.4887, -12.081986
516058930000, 264.6864, -104.47624, -12.067719
516063895000, 264.66257, -104.47411, -12.064773
516068913000, 264.63605, -104.469025, -12.057681
