#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/04/2015 15:29:50
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 48
#First Name: sub48
#Last Name: sub48
#Age: 22
#Height(cm): 180
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
10801110931000, 25.664305, -81.33006, -6.620883
10801115955000, 24.096329, -78.78715, -7.632078
10801120960000, 25.265688, -81.67714, -6.445459
10801125920000, 25.473995, -78.4139, -8.595518
10801130961000, 25.085981, -78.84843, -8.37381
10801135977000, 24.700884, -78.93706, -8.158167
10801140964000, 24.322859, -79.02573, -7.943628
10801145954000, 23.949814, -79.108086, -7.736027
10801151042000, 23.583836, -79.186455, -7.5298257
10801155858000, 23.215864, -79.26225, -7.3260074
10801160887000, 22.863798, -79.33117, -7.1254787
10801165862000, 22.501448, -79.3895, -6.9291863
10801170880000, 22.159986, -79.44134, -6.73365
10801175883000, 21.828758, -79.449905, -6.6343355
10801180873000, 21.507395, -79.448204, -6.533702
10801185878000, 21.19025, -79.46727, -6.4328384
10801190870000, 20.881437, -79.48397, -6.3314667
10801195878000, 20.562206, -79.5292, -6.219577
10801200946000, 20.27464, -79.57595, -6.1057215
10801205873000, 19.98673, -79.64744, -6.00263
10801210875000, 19.730816, -79.73097, -5.894129
10801215903000, 19.495998, -79.83955, -5.799837
10801220904000, 19.286919, -79.97572, -5.7041974
10801225898000, 19.122364, -80.14328, -5.6383433
10801230857000, 18.99954, -80.37214, -5.5681686
10801235877000, 18.844141, -80.66709, -5.5291967
10801240874000, 18.737898, -80.918434, -5.489871
10801245875000, 18.634283, -81.23929, -5.4701023
10801251032000, 18.512636, -81.56351, -5.448174
10801255925000, 18.384407, -81.8565, -5.448582
10801260941000, 18.258516, -82.13171, -5.4501753
10801265932000, 18.125525, -82.38708, -5.472816
10801270928000, 17.993555, -82.62287, -5.492576
10801275866000, 17.853437, -82.8245, -5.5387588
10801280913000, 17.720106, -83.002045, -5.5850844
10801285893000, 17.575699, -83.150085, -5.652959
10801290926000, 17.435266, -83.27193, -5.7226176
10801295961000, 17.292355, -83.364944, -5.810543
10801301103000, 17.151497, -83.435616, -5.8980427
10801305996000, 17.005468, -83.47793, -6.0014224
10801311564000, 16.8617, -83.50276, -6.099266
10801315928000, 16.708668, -83.5093, -6.2018156
10801320929000, 16.557999, -83.50296, -6.295474
10801326306000, 16.382572, -83.48033, -6.3932123
