#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 07/04/2015 12:49:32
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 45
#First Name: sub45
#Last Name: sub45
#Age: 26
#Height(cm): 175
#Weight(kg): 92
#Gender: Male
##########################################

@DATA
596544058000, -0.0, 0.0, -0.0
596549117000, 359.97653, 0.35889113, -0.19159316
596554035000, 322.72278, -105.40303, -14.156674
596559030000, 137.81738, -176.6083, -68.65928
596563997000, 37.50281, -156.25803, -65.97043
596569029000, 15.105644, -145.33704, -52.4317
596574262000, 15.749578, -142.70732, -50.07995
596579061000, 11.042422, -140.25793, -47.120277
596583960000, 6.998039, -138.89743, -45.38017
596589035000, 0.94262713, -137.53674, -43.27812
596593994000, 354.7841, -136.19923, -41.206715
596599023000, 349.04428, -134.97513, -39.297886
596604015000, 343.81308, -133.80339, -37.5195
596609073000, 339.0383, -132.69432, -35.91806
596614037000, 333.98248, -131.50261, -34.065514
596619075000, 330.00626, -130.39206, -32.551926
596624054000, 327.01, -129.5029, -31.620317
596629019000, 324.20377, -128.67195, -30.7865
596634067000, 321.59024, -127.89452, -30.043652
596639061000, 319.15973, -127.16, -29.377436
596644664000, 316.7628, -126.4736, -28.755243
596649150000, 314.56464, -125.82544, -28.200651
596654065000, 312.60275, -125.210754, -27.703033
596659099000, 310.78827, -124.6337, -27.257128
596664115000, 309.10858, -124.094025, -26.858677
596669132000, 307.56015, -123.587456, -26.502466
596674119000, 306.09616, -123.10264, -26.158546
596679187000, 304.75867, -122.639114, -25.85009
596684277000, 303.53308, -122.21222, -25.571838
596689127000, 302.39963, -121.80789, -25.318075
596694298000, 301.5241, -121.356575, -24.99033
596699145000, 300.69855, -120.92551, -24.684345
596704372000, 299.9237, -120.52322, -24.402887
596709127000, 299.19336, -120.13988, -24.144213
596714126000, 298.5021, -119.76979, -23.898363
596719134000, 297.8435, -119.4208, -23.669989
596724047000, 297.21988, -119.08518, -23.457165
596729182000, 296.62384, -118.76529, -23.260391
596734030000, 296.05396, -118.45557, -23.070501
596739101000, 295.41382, -118.24762, -23.022278
596744088000, 294.80548, -118.04747, -22.971432
596749137000, 294.2245, -117.85764, -22.926212
596754091000, 293.672, -117.672966, -22.878946
596759118000, 293.1426, -117.49967, -22.835724
596764141000, 292.63715, -117.330185, -22.789911
596769124000, 292.17914, -117.16879, -22.751144
596774135000, 291.74213, -117.01243, -22.710331
596779157000, 291.31158, -116.85474, -22.672249
596784113000, 290.8981, -116.701965, -22.630804
596789130000, 290.5034, -116.55589, -22.595827
596794205000, 290.1162, -116.41746, -22.558973
596799141000, 289.7633, -116.29472, -22.525412
596804118000, 289.42084, -116.17514, -22.490452
596809125000, 289.07736, -116.033005, -22.449324
596814114000, 288.7427, -115.896164, -22.408827
596819125000, 288.43134, -115.766884, -22.367813
596824117000, 288.13223, -115.64203, -22.326525
596829081000, 287.83777, -115.52641, -22.285364
596834147000, 287.55704, -115.409424, -22.241356
596839090000, 287.2801, -115.288925, -22.199856
596844100000, 287.01392, -115.17194, -22.15688
596849098000, 286.74826, -115.041695, -22.110825
596854100000, 286.49237, -114.91764, -22.067677
596859070000, 286.254, -114.791084, -22.021297
596864110000, 286.01892, -114.67052, -21.976772
596869092000, 285.79126, -114.54428, -21.932861
596874077000, 285.5752, -114.41925, -21.887012
596879095000, 285.36697, -114.302155, -21.845814
596884108000, 285.16644, -114.18707, -21.804808
596889092000, 284.9827, -114.07964, -21.766973
596894109000, 284.8026, -113.97688, -21.73371
596899694000, 284.64102, -113.88459, -21.707962
596904094000, 284.48492, -113.79772, -21.686413
596909068000, 284.3329, -113.710045, -21.662754
596914108000, 284.18356, -113.630714, -21.644444
596919079000, 284.03738, -113.56691, -21.629827
596924113000, 283.8879, -113.50749, -21.617622
596929149000, 283.75116, -113.455055, -21.60794
596934191000, 283.6084, -113.40523, -21.597715
596939034000, 283.46655, -113.35665, -21.588034
596944113000, 283.32745, -113.31354, -21.580574
596949040000, 283.18228, -113.2706, -21.571022
596954096000, 283.03815, -113.23151, -21.564177
596959038000, 282.88947, -113.209015, -21.56212
596964109000, 282.74423, -113.18648, -21.56062
596969473000, 282.5995, -113.177216, -21.570162
596974136000, 282.45786, -113.167244, -21.577747
596979099000, 282.3167, -113.158295, -21.58487
