#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/12/2015 13:51:23
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 59
#First Name: sub59
#Last Name: sub59
#Age: 26
#Height(cm): 175
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
6514333406000, 180.02718, 179.91335, -43.51498
6514338399000, 179.21553, 179.4955, -46.504772
6514343416000, 180.62885, 179.72348, -43.125534
6514348382000, 179.17175, 179.21205, -44.629993
6514353405000, 179.83876, 179.07645, -44.24644
6514358423000, 180.48494, 179.87578, -43.853634
6514363381000, 181.12138, -179.30704, -43.453102
6514368566000, 181.73749, -178.48611, -43.04294
6514373417000, 182.34799, -177.65079, -42.6227
6514378428000, 182.93803, -176.80449, -42.216705
6514383411000, 183.51762, -175.96437, -41.78636
6514388459000, 184.07965, -175.10457, -41.325043
6514393431000, 184.62866, -174.20737, -40.894108
6514398440000, 185.1605, -173.33989, -40.423492
6514403436000, 185.67633, -172.42574, -39.940174
6514408454000, 186.17464, -171.50188, -39.45372
6514413426000, 186.65552, -170.567, -38.96511
6514418422000, 187.12294, -169.64203, -38.477364
6514423428000, 187.57222, -168.71893, -37.99429
6514428416000, 188.01106, -167.82037, -37.519844
6514433413000, 188.43059, -166.9539, -37.047997
6514438476000, 188.84315, -166.11766, -36.577457
6514443421000, 189.25961, -165.31682, -36.109188
6514448369000, 189.66116, -164.6247, -35.592594
6514453430000, 190.04434, -163.89949, -35.09108
6514458488000, 190.4205, -163.23595, -34.60054
6514463508000, 190.77783, -162.61557, -34.09157
6514468371000, 191.11351, -161.98448, -33.560825
6514473403000, 191.43565, -161.3348, -33.026215
6514478374000, 191.73705, -160.68552, -32.47847
6514484113000, 192.02333, -160.02257, -31.932997
6514488393000, 192.29494, -159.36032, -31.393202
6514493380000, 192.5528, -158.68965, -30.86319
6514498367000, 192.80397, -158.0141, -30.348557
6514503445000, 193.04193, -157.33156, -29.853529
6514508467000, 193.27832, -156.64993, -29.383608
6514513457000, 193.50795, -155.96524, -28.933706
6514518365000, 193.73502, -155.27896, -28.504358
6514523408000, 193.95894, -154.59549, -28.088488
6514528375000, 194.17389, -153.91545, -27.67998
6514533376000, 194.38602, -153.23764, -27.275143
6514538396000, 194.58434, -152.56381, -26.861551
6514543386000, 194.77415, -151.8967, -26.445574
6514548368000, 194.94894, -151.23534, -26.016998
6514554080000, 195.1136, -150.58191, -25.585058
6514558488000, 195.26508, -149.93504, -25.139961
6514563445000, 195.40329, -149.301, -24.696743
6514568365000, 195.53499, -148.67549, -24.251053
