#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 27/03/2015 15:20:04
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 40
#First Name: sub40
#Last Name: sub40
#Age: 23
#Height(cm): 178
#Weight(kg): 95
#Gender: Male
##########################################

@DATA
3568280218000, 282.72888, -95.97725, -2.6233964
3568285183000, 282.6803, -95.975464, -2.6209881
3568290183000, 282.54938, -95.75198, -2.6359293
3568295184000, 282.37564, -95.58993, -2.6427603
3568300214000, 282.19824, -95.376595, -2.6497462
3568305183000, 282.02005, -95.16566, -2.6590729
3568310192000, 281.842, -94.958275, -2.6645412
3568315192000, 281.66385, -94.76107, -2.6705801
3568320192000, 281.48535, -94.56549, -2.6772966
3568325204000, 281.30728, -94.37791, -2.6821544
3568330173000, 281.14014, -94.19584, -2.685416
3568335250000, 280.9579, -94.024345, -2.6885054
3568340192000, 280.79553, -93.84654, -2.688481
3568345187000, 280.6297, -93.69116, -2.6886728
3568350214000, 280.46863, -93.53219, -2.684049
3568355206000, 280.31042, -93.38048, -2.6756792
3568360200000, 280.16458, -93.24141, -2.6688693
3568365179000, 280.0243, -93.10681, -2.6554883
3568370201000, 279.90643, -92.99125, -2.6446934
3568375234000, 279.8027, -92.890884, -2.6298337
3568380200000, 279.72784, -92.81313, -2.620612
3568385253000, 279.6744, -92.75342, -2.6107202
3568390215000, 279.6497, -92.71379, -2.6053936
3568395212000, 279.67746, -92.6979, -2.61083
3568400630000, 279.73315, -92.71085, -2.6222003
3568405208000, 279.77866, -92.73631, -2.632933
3568410290000, 279.8726, -92.76867, -2.6560142
3568415278000, 279.9669, -92.831635, -2.6812572
3568420311000, 280.03073, -92.89724, -2.7170155
3568425290000, 280.0899, -92.96295, -2.7536187
3568430275000, 280.14154, -93.02771, -2.7895265
3568435332000, 280.1894, -93.096985, -2.8255131
3568440309000, 280.23254, -93.16572, -2.8617272
3568445278000, 280.27185, -93.2361, -2.8954856
3568450312000, 280.30887, -93.308105, -2.9318302
3568455290000, 280.34473, -93.38099, -2.966628
3568460289000, 280.3843, -93.4512, -2.9994128
3568465291000, 280.42575, -93.523994, -3.0335565
3568470668000, 280.46512, -93.598404, -3.0676758
3568475271000, 280.51563, -93.66998, -3.101253
3568480245000, 280.56302, -93.743774, -3.1334288
3568485401000, 280.61328, -93.816986, -3.167185
3568490320000, 280.66898, -93.89146, -3.2008414
3568495299000, 280.7267, -93.96448, -3.2318618
