#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 14/07/2014 17:25:14
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 34
#First Name: sub34
#Last Name: sub34
#Age: 24
#Height(cm): 175
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
3506801821000, 207.12067, -141.04437, -8.878535
3506807088000, 207.11877, -141.041, -8.872171
3506811710000, 206.99757, -140.12892, -8.601654
3506816754000, 206.8739, -139.23479, -8.329566
3506821719000, 206.78352, -138.31616, -7.9823203
3506826737000, 206.68568, -137.40543, -7.634386
3506831747000, 206.58861, -136.48813, -7.2822227
3506836740000, 206.49893, -135.56749, -6.941075
3506841732000, 206.40366, -134.644, -6.5945377
3506846795000, 206.30824, -133.7263, -6.257282
3506851771000, 206.22943, -132.79863, -5.9285064
3506856772000, 206.12857, -131.89104, -5.580426
3506861749000, 206.05713, -130.92197, -5.265234
3506866744000, 205.96996, -130.0067, -4.9430428
3506871751000, 205.90125, -129.03061, -4.622633
3506877156000, 205.83025, -128.06178, -4.310305
3506881739000, 205.78854, -127.05498, -3.9992483
3506886786000, 205.74783, -126.0553, -3.6946657
3506891752000, 205.75641, -125.005066, -3.400639
3506896746000, 205.77135, -123.98828, -3.1110554
3506901797000, 205.86716, -122.8762, -2.8205624
3506906814000, 205.96727, -121.82048, -2.5451446
3506911801000, 206.19106, -120.60312, -2.249934
3506916800000, 206.4378, -119.46239, -1.9895787
3506921818000, 206.79256, -118.24891, -1.7176186
3506926809000, 207.12045, -117.152145, -1.4409332
3506931768000, 207.40775, -116.12619, -1.2116319
3506936911000, 207.68707, -115.22073, -0.9883937
3506942056000, 207.95807, -114.36246, -0.76918614
3506946871000, 208.20389, -113.51807, -0.5538183
3506951796000, 208.43436, -112.67101, -0.33199853
3506961834000, 208.6609, -111.847244, -0.11604583
3506966804000, 208.87573, -111.05132, 0.096480735
3506971829000, 209.10553, -110.23733, 0.3333842
3506976834000, 209.33191, -109.42579, 0.58048624
3506981817000, 209.5519, -108.636314, 0.8233189
3506986840000, 209.76988, -107.87708, 1.0755804
3506991833000, 209.97989, -107.13839, 1.3236871
3506996796000, 210.19147, -106.443275, 1.5675558
3507001866000, 210.3965, -105.77225, 1.811247
3507006841000, 210.60152, -105.127396, 2.0492313
3507011855000, 210.802, -104.509315, 2.2864397
3507016863000, 211.0071, -103.904366, 2.5147765
3507021845000, 211.20757, -103.32719, 2.7400823
3507026771000, 211.40765, -102.77154, 2.965361
3507031815000, 211.60316, -102.25619, 3.1801171
3507036792000, 211.79991, -101.758354, 3.3950524
3507041851000, 211.98938, -101.28201, 3.6102076
3507046766000, 212.18001, -100.83377, 3.8229074
3507051826000, 212.36363, -100.4125, 4.0283346
3507056844000, 212.54073, -100.01801, 4.2309117
3507061833000, 212.71236, -99.64169, 4.4303718
3507066811000, 212.87753, -99.3005, 4.6261454
3507071821000, 213.03545, -98.9819, 4.8144655
3507076833000, 213.18669, -98.69132, 4.9990463
3507081813000, 213.33034, -98.43315, 5.173196
3507086859000, 213.47272, -98.201195, 5.3487678
3507091840000, 213.60524, -98.00252, 5.520807
3507096828000, 213.73534, -97.82583, 5.6830416
3507101823000, 213.8639, -97.670265, 5.8463144
3507106844000, 213.98833, -97.54196, 6.0058985
3507111791000, 214.11328, -97.440636, 6.159676
3507116814000, 214.23598, -97.36635, 6.3129663
3507121869000, 214.37015, -97.31792, 6.4654307
3507126872000, 214.50273, -97.29396, 6.615557
3507132482000, 214.63321, -97.2906, 6.761938
3507136851000, 214.76093, -97.3099, 6.908156
3507141832000, 214.88649, -97.349976, 7.05387
3507146862000, 215.00987, -97.405624, 7.1961627
3507151806000, 215.12804, -97.47793, 7.3378544
3507156833000, 215.25143, -97.56985, 7.4816256
3507161766000, 215.3723, -97.672615, 7.622586
3507166809000, 215.49423, -97.7889, 7.7647157
3507176829000, 215.61555, -97.90896, 7.9009476
3507181808000, 215.7301, -98.03811, 8.037321
3507186828000, 215.84038, -81.83834, 8.160597
3507191790000, 215.95226, -81.7101, 8.281935
3507196823000, 216.05734, -81.58204, 8.397249
3507202587000, 216.16142, -81.44781, 8.513536
3507206869000, 216.26913, -81.31624, 8.623784
3507211851000, 216.37186, -81.17784, 8.737187
3507216809000, 216.4835, -81.03873, 8.847765
3507221815000, 216.59285, -80.898254, 8.957242
3507226831000, 216.69427, -80.74545, 9.067622
3507231825000, 216.7973, -80.593185, 9.174439
3507236798000, 216.91821, -80.480934, 9.269925
3507241846000, 217.03893, -80.36853, 9.364563
3507246827000, 217.16077, -80.22315, 9.48167
3507251825000, 217.27698, -80.07515, 9.601601
3507256799000, 217.36015, -79.90127, 9.70706
3507261834000, 217.43314, -79.725746, 9.811214
3507266765000, 217.53978, -79.61375, 9.899941
3507271799000, 217.64041, -79.49993, 9.989702
3507276804000, 217.74117, -79.362724, 10.095075
3507281818000, 217.83952, -79.22517, 10.199156
3507286815000, 217.9063, -79.06058, 10.292464
3507291811000, 217.97334, -78.89699, 10.3838625
3507296792000, 218.07408, -78.79342, 10.469368
3507301864000, 218.17674, -78.69364, 10.550406
3507311827000, 218.27287, -78.584816, 10.636409
3507316832000, 218.37302, -78.47825, 10.721465
3507326789000, 218.4585, -78.362885, 10.811368
3507331820000, 218.54703, -78.247154, 10.905262
3507337155000, 218.62941, -78.12864, 11.001134
3507341820000, 218.72415, -78.020134, 11.096807
3507346845000, 218.8167, -77.91469, 11.1905155
3507351821000, 218.90907, -77.808876, 11.284221
3507356851000, 219.00725, -77.70599, 11.376788
3507361828000, 219.10735, -77.60121, 11.472895
3507366847000, 219.21333, -77.494736, 11.57103
3507371863000, 219.30518, -77.386734, 11.666323
3507376865000, 219.40175, -77.28583, 11.755169
3507381811000, 219.49731, -77.18127, 11.8480425
3507386912000, 219.5933, -77.08481, 11.934258
3507391888000, 219.68878, -76.984634, 12.023745
3507396825000, 219.78271, -76.89127, 12.108232
3507401858000, 219.85843, -76.78187, 12.189081
3507406882000, 219.93234, -76.67276, 12.270628
3507411872000, 220.00961, -76.56406, 12.348956
3507416818000, 220.0862, -76.46059, 12.423149
