#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 12:12:02
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 66
#First Name: sub66
#Last Name: sub66
#Age: 20
#Height(cm): 193
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
5962973098000, 329.06512, -31.15953, -18.450384
5962978108000, 327.62225, -31.10892, -20.71888
5962983139000, 328.8956, -29.427921, -18.488853
5962988104000, 327.4517, -28.71176, -20.037395
5962993079000, 327.33374, -27.004375, -20.097818
5962998133000, 327.2242, -26.173903, -20.163208
5963003128000, 327.12604, -25.338682, -20.230495
5963008117000, 327.03928, -24.49268, -20.297884
5963013121000, 326.96014, -23.645323, -20.37653
5963018089000, 326.89316, -22.78197, -20.448414
5963023124000, 326.8212, -21.924671, -20.543074
5963028086000, 326.7803, -21.033867, -20.612045
5963033123000, 326.7295, -20.168613, -20.706446
5963038121000, 326.69385, -19.26813, -20.784082
5963043116000, 326.66885, -18.369816, -20.852654
5963048110000, 326.6519, -17.469393, -20.920275
5963053017000, 326.64297, -16.563759, -20.973766
5963058062000, 326.6478, -15.654142, -21.013853
5963063031000, 326.65863, -14.75783, -21.039696
5963068026000, 326.68378, -13.872232, -21.040432
5963073082000, 326.72092, -13.003285, -21.019732
5963078027000, 326.76605, -12.164489, -20.97805
5963083023000, 326.82574, -11.353734, -20.90427
5963088076000, 326.91815, -10.577966, -20.761208
5963093032000, 326.99176, -9.929699, -20.653013
5963098028000, 327.08444, -9.203326, -20.490175
5963103169000, 327.18924, -8.568623, -20.307827
5963108094000, 327.2836, -7.966901, -20.127308
5963113119000, 327.3801, -7.352017, -19.947449
5963118103000, 327.47058, -6.728066, -19.764946
5963123126000, 327.5635, -6.110211, -19.577198
5963128113000, 327.6482, -5.486818, -19.388302
5963133112000, 327.73337, -4.8639607, -19.195156
5963138132000, 327.81595, -4.2393823, -18.999018
5963143122000, 327.8902, -3.616549, -18.79989
5963148108000, 327.96506, -2.9928117, -18.5982
5963153138000, 328.03256, -2.3659022, -18.389477
5963158124000, 328.0955, -1.745205, -18.18205
5963163130000, 328.1551, -1.1215385, -17.966137
