#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 05/06/2014 15:57:54
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 23
#First Name: sub23
#Last Name: sub23
#Age: 23
#Height(cm): 171
#Weight(kg): 64
#Gender: Male
##########################################

@DATA
128624936379000, 217.382, -15.13288, -40.742214
128624941396000, 217.34715, -15.127814, -40.76442
128624946395000, 217.25558, -14.889017, -40.900677
128624951409000, 217.13683, -14.708209, -41.078938
128624956438000, 217.02599, -14.479142, -41.256763
128624962031000, 216.91757, -14.252342, -41.431244
128624966465000, 216.81206, -14.032079, -41.60481
128624971441000, 216.7092, -13.816029, -41.77215
128624976443000, 216.61066, -13.606804, -41.94351
128624981447000, 216.51488, -13.397452, -42.111927
128624986422000, 216.40106, -13.197595, -42.29958
128624991461000, 216.31482, -12.979488, -42.448895
128624996469000, 216.20674, -12.791679, -42.633003
128625001521000, 216.10806, -12.580052, -42.7976
128625006405000, 216.01012, -12.384755, -42.95394
128625011378000, 215.91815, -12.187398, -43.109257
128625016378000, 215.82501, -12.00171, -43.253235
128625021415000, 215.73265, -11.8178835, -43.392998
128625026377000, 215.6501, -11.6360035, -43.518105
128625031365000, 215.5677, -11.475607, -43.628376
128625036390000, 215.494, -11.324257, -43.72102
128625041417000, 215.43115, -11.192732, -43.796207
128625046374000, 215.37514, -11.085871, -43.848446
128625051453000, 215.33243, -11.00441, -43.881287
128625056558000, 215.3358, -10.9406595, -43.850163
128625061475000, 215.31757, -10.981068, -43.84063
128625066459000, 215.32478, -10.979397, -43.795437
128625071512000, 215.35164, -11.024797, -43.727802
128625076491000, 215.37677, -11.108305, -43.66045
128625081465000, 215.39766, -11.190366, -43.599243
128625086448000, 215.42065, -11.263404, -43.537098
128625091472000, 215.44617, -11.3363695, -43.47794
128625096462000, 215.4659, -11.411025, -43.418224
128625101461000, 215.49568, -11.481997, -43.360165
128625106488000, 215.51712, -11.552451, -43.30559
128625111466000, 215.54153, -11.621738, -43.24844
128625116464000, 215.56895, -11.687421, -43.195877
128625121482000, 215.59384, -11.751039, -43.143456
128625126428000, 215.61674, -11.816719, -43.09379
128625131463000, 215.63881, -11.877468, -43.048485
128625136448000, 215.66356, -11.936444, -42.998554
128625141509000, 215.05748, -12.882431, -42.547768
128625146494000, 214.4789, -13.815596, -42.081944
128625151464000, 213.92375, -14.749, -41.602978
128625156499000, 213.24115, -15.694033, -41.088104
128625161472000, 212.57803, -16.637127, -40.56367
128625166393000, 211.89119, -17.585817, -40.02703
128625171460000, 211.22325, -18.52807, -39.48756
128625176425000, 210.5458, -19.471964, -38.947216
128625181465000, 209.89127, -20.410587, -38.40269
128625186409000, 209.22711, -21.34456, -37.850834
128625191473000, 208.59175, -22.26806, -37.291706
128625196526000, 207.94771, -23.19107, -36.733276
128625201460000, 207.3284, -24.106804, -36.169056
128625206487000, 206.71227, -25.013947, -35.5998
128625211471000, 206.11937, -25.912983, -35.029724
128625217165000, 205.53253, -26.810368, -34.448696
128625221473000, 204.9618, -27.700588, -33.862118
128625226445000, 204.40225, -28.584139, -33.272655
128625231463000, 203.85597, -29.459509, -32.67683
128625236578000, 203.32776, -30.328417, -32.08235
128625241437000, 202.80635, -31.192991, -31.482847
128625246456000, 202.27681, -32.059784, -30.884932
128625251459000, 201.7631, -32.91691, -30.286774
128625256483000, 201.27042, -33.765648, -29.687033
128625261462000, 200.78162, -34.610867, -29.085285
128625266396000, 200.30984, -35.44166, -28.487951
128625271469000, 199.84218, -36.2747, -27.880236
128625276409000, 199.38806, -37.102848, -27.277952
128625281460000, 198.95087, -37.91247, -26.672771
128625287169000, 198.52733, -38.71188, -26.071314
128625291441000, 198.14917, -39.4669, -25.446434
128625296467000, 197.78862, -40.207687, -24.829708
128625301455000, 197.38933, -40.98065, -24.249142
128625306503000, 197.002, -41.743843, -23.673681
128625311465000, 196.62791, -42.48349, -23.110994
128625316458000, 196.26448, -43.216343, -22.55278
128625321526000, 195.92488, -43.91911, -21.992308
128625326469000, 195.59209, -44.61069, -21.443285
128625331460000, 195.27728, -45.282005, -20.894707
