#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 19/05/2015 11:23:10
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 57
#First Name: sub57
#Last Name: sub57
#Age: 21
#Height(cm): 187
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
7096780281000, -0.0, 0.0, -0.0
7096785289000, 0.06299472, -0.024583658, 0.659213
7096790287000, 357.4672, -6.856454, -1.2207302
7096795281000, 0.3061932, -56.417194, 16.459883
7096800287000, 8.7636, -79.863205, 8.876456
7096805285000, 10.679112, -92.0997, 1.8712327
7096810350000, 11.650851, -94.653755, -2.7497218
7096815283000, 11.952528, -97.89506, -5.8734226
7096820279000, 12.04756, -100.229744, -8.137005
7096825275000, 11.995032, -101.96663, -9.827074
7096830282000, 11.957102, -103.29714, -11.143314
7096835284000, 11.900268, -104.33759, -12.197433
7096840247000, 11.830182, -105.16353, -13.0352955
7096845278000, 11.745357, -105.818504, -13.726645
7096850250000, 11.560269, -106.30555, -14.271077
7096855188000, 11.388347, -106.71598, -14.734066
7096860309000, 11.154481, -107.05428, -15.126966
7096865211000, 10.951816, -107.33746, -15.463954
7096870419000, 10.829743, -107.59115, -15.774711
7096875218000, 10.72423, -107.816345, -16.048462
7096880808000, 10.646131, -108.02272, -16.299368
7096885207000, 10.584458, -108.21898, -16.52652
7096890211000, 10.516416, -108.396835, -16.732512
7096895186000, 10.503702, -108.580574, -16.936102
7096900193000, 10.51155, -108.78923, -17.129454
7096905234000, 10.5109625, -108.996216, -17.3054
7096910261000, 10.556731, -109.194046, -17.485752
7096915230000, 10.601445, -109.403244, -17.6486
7096920244000, 10.640995, -109.60624, -17.804125
7096925260000, 10.653488, -109.792114, -17.945385
7096930246000, 10.661622, -109.967415, -18.077122
7096935292000, 10.677296, -110.13843, -18.208311
7096940357000, 10.69127, -110.29403, -18.326132
7096945359000, 10.711488, -110.45871, -18.446573
7096950262000, 10.734894, -110.61714, -18.562576
7096955281000, 10.746722, -110.75859, -18.664417
7096960281000, 10.757565, -110.89618, -18.763361
7096965293000, 10.762827, -111.018585, -18.850777
7096970278000, 10.774309, -111.1392, -18.936071
7096975323000, 10.780653, -111.24813, -19.014112
7096980297000, 10.786199, -111.358536, -19.0916
7096985383000, 10.788783, -111.45281, -19.158197
7096990336000, 10.792661, -111.54526, -19.224167
7096995259000, 10.79054, -111.63453, -19.287172
7097005255000, 10.787985, -111.71637, -19.345377
7097010308000, 10.772445, -111.79503, -19.39781
7097015229000, 10.755555, -111.86659, -19.444439
7097021032000, 10.736828, -111.93504, -19.490192
7097025269000, 10.72083, -112.00576, -19.534763
7097030297000, 10.704259, -112.0753, -19.57807
7097035245000, 10.681156, -112.130295, -19.607658
7097040367000, 10.657626, -112.17962, -19.633337
7097045294000, 10.638588, -112.23081, -19.662243
7097050331000, 10.62142, -112.27558, -19.686039
7097055314000, 10.601873, -112.32134, -19.710657
7097060298000, 10.583241, -112.36064, -19.734756
7097065418000, 10.59408, -112.4061, -19.779188
7097070299000, 10.606162, -112.449326, -19.821835
7097075385000, 10.585225, -112.48678, -19.845264
7097080312000, 10.564995, -112.526726, -19.869852
7097085314000, 10.549863, -112.56323, -19.894627
7097090745000, 10.498197, -112.60005, -19.89657
7097095305000, 10.447752, -112.63939, -19.904337
7097100291000, 10.451417, -112.67457, -19.938187
7097105279000, 10.457522, -112.71417, -19.977024
7097110304000, 10.433557, -112.74576, -19.994091
7097115280000, 10.409774, -112.7785, -20.011198
7097120273000, 10.386076, -112.81095, -20.028439
7097125313000, 10.361637, -112.83961, -20.04373
7097130291000, 10.336438, -112.878136, -20.062191
7097135287000, 10.306134, -112.91435, -20.078371
