#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/05/2014 11:38:29
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
540872808000, 277.38678, -20.958963, 5.3773737
540877848000, 277.33124, -20.984995, 5.2713423
540882803000, 277.32617, -20.682207, 5.168158
540887796000, 277.30234, -20.454184, 5.019712
540892793000, 277.2757, -20.159723, 4.883278
540897802000, 277.2506, -19.876137, 4.746568
540902797000, 277.2238, -19.5979, 4.6174154
540907817000, 277.19904, -19.32789, 4.495437
540912835000, 277.17236, -19.06838, 4.376458
540917844000, 277.14102, -18.815586, 4.2563944
540922825000, 277.1006, -18.563341, 4.1280417
540927869000, 277.07657, -18.2067, 4.0349207
540932865000, 277.03085, -18.06492, 3.911666
540937845000, 276.98868, -17.716784, 3.8135371
540942827000, 276.95047, -17.46628, 3.7215128
540947814000, 276.9104, -17.231316, 3.6387482
540952842000, 276.86758, -16.994078, 3.5693216
540957840000, 276.82785, -16.763092, 3.506852
540962836000, 276.79608, -16.539162, 3.4714892
540967873000, 276.76492, -16.33486, 3.4491758
540972843000, 276.73862, -16.148943, 3.4519541
540977846000, 276.72183, -15.995098, 3.4791503
540982873000, 276.71268, -15.874326, 3.5262775
540987850000, 276.70963, -15.791486, 3.6004395
540992834000, 276.7395, -15.760871, 3.7351458
540997842000, 276.74774, -15.862713, 3.8384807
541002899000, 276.77707, -15.895166, 3.9787946
541007896000, 276.81644, -16.02243, 4.1361523
541012885000, 276.85516, -16.185474, 4.2827635
541017921000, 276.8864, -16.335491, 4.424113
541022906000, 276.92407, -16.471252, 4.5605307
541027897000, 276.95966, -16.610004, 4.695751
541032908000, 276.995, -16.741623, 4.8262
541037906000, 277.0313, -16.867422, 4.9555783
541042892000, 277.06323, -16.990646, 5.0752378
541047888000, 277.0991, -17.11105, 5.1918855
541052916000, 277.13068, -17.220684, 5.3026085
541057898000, 277.16684, -17.3307, 5.410649
541062884000, 277.20276, -17.436947, 5.5135365
541068723000, 277.23972, -17.535692, 5.612368
541072904000, 277.28085, -17.63221, 5.709486
541077896000, 277.77588, -18.430101, 5.9878488
541082878000, 278.25507, -19.22002, 6.261326
541087943000, 278.722, -20.000437, 6.534533
541092936000, 279.17172, -20.775188, 6.79402
541097879000, 279.61316, -21.54447, 7.057112
541102872000, 280.03888, -22.299425, 7.312489
541107900000, 280.45605, -23.05503, 7.5632324
541112880000, 280.8599, -23.802528, 7.811903
541117923000, 281.25253, -24.54358, 8.055141
