#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/05/2015 10:26:42
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 55
#First Name: sub55
#Last Name: sub55
#Age: 28
#Height(cm): 178
#Weight(kg): 78
#Gender: Male
##########################################

@DATA
7784751888000, 14.440415, -95.87475, 2.0811894
7784756763000, 12.810975, -95.9167, 2.4082842
7784761806000, 14.24185, -94.34514, 2.1376398
7784766755000, 14.063539, -95.09544, -0.09254268
7784771726000, 13.903204, -93.438995, 0.02094648
7784776791000, 13.745376, -93.1399, 0.13832298
7784781802000, 13.584363, -92.85327, 0.24950929
7784787199000, 13.425278, -92.580574, 0.3584391
7784791737000, 13.277689, -92.32577, 0.46617103
7784796743000, 13.110385, -92.08978, 0.56906444
7784801759000, 12.935772, -91.877464, 0.6802187
7784806769000, 12.803878, -91.6633, 0.7746678
7784811749000, 12.629225, -91.5238, 0.88072044
7784816772000, 12.475277, -91.388214, 0.9795659
7784821770000, 12.32587, -91.31102, 1.0791436
7784826754000, 12.185277, -91.28497, 1.1769998
7784831804000, 12.047258, -91.308304, 1.2757074
7784836779000, 11.91808, -91.37752, 1.3756404
7784841774000, 11.806387, -88.52182, 1.4720768
7784846781000, 11.706037, -88.39511, 1.5731777
7784851836000, 11.623533, -88.26341, 1.6675453
7784856868000, 11.564668, -88.135956, 1.7595807
7784861836000, 11.523417, -88.01573, 1.8517857
7784866814000, 11.512389, -87.91987, 1.9311332
7784871844000, 11.565249, -87.85362, 2.000082
7784876842000, 11.58908, -87.82462, 2.072639
7784881846000, 11.656167, -87.784805, 2.130187
7784886932000, 11.694396, -87.82813, 2.1333961
7784891838000, 11.726753, -87.857086, 2.1355574
7784896803000, 11.756929, -92.13859, 2.1383228
7784901843000, 11.789962, -92.148964, 2.1358929
7784906837000, 11.822099, -92.180984, 2.1385028
7784911803000, 11.858445, -92.22237, 2.1348324
