#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 08/07/2014 15:45:56
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 18
#First Name: sub18
#Last Name: sub18
#Age: 25
#Height(cm): 176
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
2825522707000, 193.66501, -15.785557, 50.434265
2825527692000, 191.28958, -15.804036, 46.93245
2825532688000, 194.30278, -17.458048, 50.1054
2825537703000, 193.94287, -17.157425, 48.592583
2825542724000, 194.41522, -18.789392, 48.251675
2825547670000, 194.86942, -19.093302, 47.9133
2825552708000, 195.29039, -19.38627, 47.579536
2825557722000, 195.68886, -19.670475, 47.249126
2825562717000, 196.06277, -19.945354, 46.926292
2825567714000, 196.40639, -20.215445, 46.599075
2825572721000, 196.72215, -20.460543, 46.2815
2825577720000, 197.04102, -20.647987, 45.979755
2825582683000, 197.31802, -20.948671, 45.672344
2825587727000, 197.58559, -21.109585, 45.37992
2825592773000, 197.84438, -21.328676, 45.100292
2825597826000, 198.09132, -21.542154, 44.828037
2825603286000, 198.32079, -21.745176, 44.56905
2825607791000, 198.5406, -21.940716, 44.320984
2825612743000, 198.76553, -22.135187, 44.08794
2825617735000, 198.97539, -22.330591, 43.871468
2825622685000, 199.196, -22.532207, 43.67441
2825627691000, 199.41946, -22.746367, 43.495747
2825632696000, 199.65082, -22.978252, 43.33593
2825637674000, 199.89204, -23.2274, 43.199623
2825642796000, 200.19603, -23.51718, 43.113884
2825647737000, 200.4529, -23.876295, 43.00422
2825652739000, 200.74861, -24.192778, 42.931396
2825657760000, 201.05768, -24.561394, 42.874275
2825662723000, 201.35236, -24.951023, 42.80725
2825667699000, 201.63008, -25.316317, 42.7391
2825673524000, 201.90518, -25.670433, 42.672264
2825677706000, 202.16713, -26.015272, 42.601303
2825682699000, 202.42548, -26.351591, 42.532883
2825687728000, 202.67177, -26.679379, 42.459442
2825692801000, 202.91394, -27.00043, 42.38706
2825697747000, 203.29396, -27.445904, 42.239468
2825702737000, 203.66278, -27.884813, 42.091976
2825707772000, 204.0234, -28.318598, 41.938934
2825712739000, 204.38036, -28.745338, 41.789753
2825717736000, 204.72087, -29.16079, 41.641712
2825722742000, 205.06221, -29.571947, 41.4916
2825727739000, 205.39, -29.97473, 41.34442
2825732733000, 205.71191, -30.370333, 41.197018
2825737711000, 206.02896, -30.75778, 41.052826
2825743241000, 206.33199, -31.136639, 40.9066
2825747740000, 206.63203, -31.510101, 40.76237
2825752735000, 206.9254, -31.877604, 40.61662
2825757709000, 207.20717, -32.230545, 40.475975
2825762746000, 207.48917, -32.58478, 40.331432
2825767710000, 207.76306, -32.924942, 40.195118
2825772685000, 208.0348, -33.264038, 40.05598
2825777708000, 208.29839, -33.59167, 39.92372
2825782701000, 208.55922, -33.9156, 39.78891
2825787686000, 208.8149, -34.232254, 39.66065
2825792777000, 209.05992, -34.542618, 39.529594
2825797704000, 209.30637, -34.844227, 39.4043
2825802696000, 209.53859, -35.141983, 39.279694
2825807833000, 209.77275, -35.434277, 39.157448
2825812774000, 209.99286, -35.7138, 39.039795
2825817700000, 210.21288, -35.991592, 38.925705
2825822689000, 210.41974, -36.258015, 38.815414
2825827711000, 210.61937, -36.518936, 38.703365
2825832698000, 210.81158, -36.770096, 38.599457
2825837685000, 210.99709, -37.01669, 38.49356
2825842719000, 211.17076, -37.25363, 38.389782
2825847704000, 211.34576, -37.48725, 38.287506
2825852696000, 211.5043, -37.71161, 38.1881
2825857697000, 211.66869, -37.930096, 38.08955
2825862717000, 211.82843, -38.144485, 37.99557
2825867702000, 211.98227, -38.349476, 37.904446
2825872691000, 212.13766, -38.5503, 37.816963
2825877707000, 212.2962, -38.748898, 37.731915
2825882678000, 212.45323, -38.940464, 37.65016
2825887672000, 212.6076, -39.12766, 37.572617
2825892711000, 212.76366, -39.310783, 37.49536
2825897649000, 213.07585, -39.645714, 37.35812
2825902695000, 213.38237, -39.969204, 37.225864
2825907749000, 213.67952, -40.387695, 36.980843
2825912707000, 213.97868, -40.79807, 36.74675
2825917681000, 214.23976, -41.259224, 36.42726
2825922688000, 214.49947, -41.713543, 36.117596
2825927695000, 214.9341, -42.23649, 35.83932
2825932697000, 215.36156, -42.752155, 35.566475
2825937685000, 215.73067, -43.28768, 35.22319
2825942748000, 216.09138, -43.816395, 34.88152
2825947887000, 216.44986, -44.340954, 34.54358
2825952699000, 216.92299, -44.933357, 34.196815
2825957919000, 217.43517, -45.58528, 33.791016
2825962703000, 217.93668, -46.223396, 33.390644
2825967905000, 218.46178, -46.92718, 32.910713
2825972677000, 218.97333, -47.615208, 32.442303
2825977689000, 219.58453, -48.42875, 31.853214
2825982704000, 220.17308, -49.21891, 31.282696
2825987664000, 220.7453, -49.984993, 30.7264
2825992760000, 221.48, -50.958477, 29.974747
2825998300000, 222.17651, -51.890606, 29.2525
2826002705000, 222.94685, -52.937866, 28.421938
2826007709000, 223.68105, -53.94243, 27.623226
2826012699000, 224.40271, -54.999954, 26.747541
2826017700000, 225.08957, -56.009853, 25.91093
2826022743000, 225.74336, -57.021072, 25.061386
2826027748000, 226.36658, -57.988796, 24.246794
2826037732000, 226.84837, -58.799747, 23.589975
2826042781000, 227.32033, -59.583675, 22.94931
2826047704000, 227.70964, -60.26395, 22.417953
2826052723000, 228.09137, -60.943787, 21.88185
2826057770000, 228.46681, -61.603367, 21.359196
2826062696000, 228.84798, -62.263714, 20.841625
2826068172000, 229.21571, -62.903336, 20.340403
2826072701000, 229.58977, -63.53448, 19.851187
2826077671000, 229.95343, -64.15001, 19.374508
2826082689000, 230.31876, -64.76134, 18.90469
2826087721000, 230.67476, -65.36251, 18.443686
2826092715000, 231.02666, -65.95273, 17.990349
2826097743000, 231.37512, -66.530754, 17.547106
2826102607000, 231.71596, -67.096886, 17.120975
2826107650000, 232.0505, -67.648476, 16.703518
2826112567000, 232.38875, -68.19904, 16.288696
2826117626000, 232.71957, -68.743385, 15.878606
2826122623000, 233.04587, -69.27622, 15.483939
2826127631000, 233.36804, -69.80013, 15.098765
2826132585000, 233.6912, -70.32264, 14.715702
2826137622000, 234.00815, -70.82818, 14.342401
2826142605000, 234.32602, -71.322975, 13.986485
2826147618000, 234.63713, -71.80247, 13.641045
2826152689000, 234.94942, -72.269775, 13.313517
2826157708000, 235.25537, -72.72464, 12.995185
2826162660000, 235.55627, -73.16857, 12.686918
2826167698000, 235.84927, -73.595375, 12.393494
2826172660000, 236.13876, -74.01539, 12.100979
2826177711000, 236.41351, -74.40608, 11.830088
2826182634000, 236.68045, -74.7917, 11.559717
2826187691000, 236.93018, -75.14697, 11.311243
2826192756000, 237.17729, -75.496445, 11.065226
2826197702000, 237.41515, -75.837616, 10.826054
2826202673000, 237.64998, -76.171844, 10.589159
2826207735000, 237.86548, -76.47656, 10.363966
2826212670000, 238.07193, -76.774254, 10.142071
2826217703000, 238.27998, -77.06613, 9.924327
2826222708000, 238.48662, -77.34831, 9.715991
