#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 14/05/2015 15:13:50
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 52
#First Name: sub52
#Last Name: sub52
#Age: 20
#Height(cm): 179
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
998872676000, 183.00038, -20.930607, -5.3888063
998877660000, 185.74469, -20.224398, -6.3002687
998882714000, 183.019, -21.87157, -5.430069
998887756000, 184.74994, -19.68584, -3.89075
998892713000, 184.81409, -20.985502, -3.9633965
998897691000, 184.8628, -21.252817, -4.040914
998902709000, 184.89742, -21.515043, -4.122238
998907730000, 184.9192, -21.773985, -4.207335
998913066000, 184.92763, -22.022491, -4.293453
998917722000, 184.92133, -22.267946, -4.3867373
998922726000, 184.90414, -22.495117, -4.46934
998927692000, 184.87712, -22.65227, -4.569677
998932693000, 184.83444, -22.94294, -4.6575623
998937683000, 184.7865, -23.082811, -4.7445245
998942711000, 184.72876, -23.293312, -4.8321624
998947658000, 184.66158, -23.498444, -4.9154286
998952729000, 184.58435, -23.700708, -4.994487
998957700000, 184.4746, -23.890854, -5.088397
998962666000, 184.36223, -24.092358, -5.170608
998967681000, 184.24548, -24.301065, -5.241674
998972657000, 184.13448, -24.525175, -5.29653
998977684000, 184.02896, -24.775074, -5.3352795
998982662000, 183.92548, -25.052967, -5.3589935
998987664000, 183.86497, -25.357834, -5.3286905
998992686000, 183.7896, -25.78022, -5.3094015
998997676000, 183.72977, -26.172886, -5.267131
999002658000, 183.69482, -26.601366, -5.1989465
999007684000, 183.66118, -27.088516, -5.131033
999012676000, 183.6232, -27.56304, -5.0618844
999017675000, 183.58919, -28.024244, -4.99783
999022665000, 183.55446, -28.471893, -4.929775
999027682000, 183.52553, -28.913244, -4.8621283
999032673000, 183.4925, -29.346882, -4.794955
999037657000, 183.46492, -29.768131, -4.726826
999042678000, 183.43611, -30.18193, -4.657784
999047676000, 183.4103, -30.58786, -4.5924115
999052703000, 183.38571, -30.982208, -4.5270023
999057695000, 183.36061, -31.370058, -4.457407
999062676000, 183.33826, -31.749668, -4.3977723
999067667000, 183.31807, -32.119373, -4.3344636
999072660000, 183.29637, -32.483055, -4.2722836
999077693000, 183.27803, -32.839195, -4.210674
999082670000, 183.25893, -33.18832, -4.1546435
999087669000, 183.24164, -33.52713, -4.09323
999092680000, 183.22252, -33.86282, -4.0370893
999097675000, 183.20741, -34.191853, -3.9799652
999102692000, 183.19098, -34.509136, -3.9236686
999107687000, 183.17654, -34.82528, -3.8684404
999112673000, 183.16306, -35.13431, -3.8123937
999117673000, 183.14996, -35.43692, -3.7588606
999122669000, 183.14049, -35.733833, -3.704364
999127687000, 183.13124, -36.023388, -3.6504786
999132674000, 183.12148, -36.311638, -3.598913
999137663000, 183.11557, -36.58908, -3.5468035
999142684000, 183.11101, -36.861042, -3.4967842
999147692000, 183.1044, -37.132137, -3.4484172
999152660000, 183.09734, -37.38958, -3.4017239
999157687000, 183.09302, -37.567966, -3.3454742
999162742000, 183.08278, -37.74228, -3.293645
999168321000, 183.07567, -37.905186, -3.2414477
999172674000, 183.06801, -38.066757, -3.1918411
999177691000, 183.06302, -38.22314, -3.1482556
999182675000, 183.05652, -38.373333, -3.1029737
999187661000, 183.05121, -38.518806, -3.059296
999192648000, 183.0457, -38.65996, -3.0192266
999197677000, 183.04306, -38.79642, -2.9809778
999202673000, 183.03912, -38.931255, -2.9408734
999207726000, 183.03531, -39.05817, -2.9047072
999212715000, 183.03267, -39.18178, -2.8709886
999217681000, 183.0336, -39.30437, -2.832754
999222676000, 183.02916, -39.421623, -2.8014429
999227681000, 183.03018, -39.536465, -2.7674646
999232668000, 183.03145, -39.647728, -2.7328687
999238371000, 183.0311, -39.75679, -2.697923
999242683000, 183.03656, -39.864475, -2.6611557
999247674000, 183.04088, -39.96831, -2.6251214
999252672000, 183.0494, -40.069023, -2.5865076
999257747000, 183.05658, -40.169773, -2.5468102
999262713000, 183.07324, -40.263973, -2.5081253
999267700000, 183.08301, -40.352867, -2.4692388
999272677000, 183.09976, -40.447315, -2.4324396
999277685000, 183.1163, -40.52551, -2.393599
999282670000, 183.13396, -40.607357, -2.3579383
999287667000, 183.15038, -40.68485, -2.321949
999292686000, 183.17084, -40.756786, -2.2917771
999297672000, 183.18878, -40.82833, -2.254027
999302660000, 183.20903, -40.89452, -2.2219284
999308114000, 183.23126, -40.959343, -2.1881847
999312734000, 183.2514, -41.02349, -2.1547241
999317673000, 183.27498, -41.08018, -2.1195996
999322669000, 183.29791, -41.139206, -2.0849295
999327688000, 183.32431, -41.192154, -2.049991
999332683000, 183.35083, -41.246075, -2.0151393
999337658000, 183.37825, -41.295498, -1.978206
999342676000, 183.41103, -41.345158, -1.940188
999347812000, 183.44432, -41.392853, -1.9026638
999352687000, 183.48058, -41.43688, -1.8625147
999357707000, 183.54056, -41.373173, -1.7513427
999362682000, 183.60219, -41.311996, -1.6426419
999367685000, 183.67134, -41.251366, -1.5329545
999372655000, 183.74239, -41.19096, -1.4263302
999377718000, 183.81589, -41.135303, -1.3206936
999382670000, 183.89948, -41.07722, -1.2153697
999387660000, 183.97968, -41.024307, -1.1095488
999392670000, 184.06905, -40.968704, -1.0083318
