#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 11/05/2015 09:45:11
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 37
#First Name: sub37
#Last Name: sub37
#Age: 25
#Height(cm): 172
#Weight(kg): 63
#Gender: Male
##########################################

@DATA
105743661000, -0.0, 0.0, -0.0
105748624000, 359.9899, -1.0501982, -0.21293378
105753663000, 35.997196, 38.67937, 18.661417
105758642000, 52.86075, 14.958089, -10.015867
105763628000, 45.951225, -7.576501, -50.670765
105768619000, 357.4561, -26.367378, -60.998856
105773703000, 331.95834, -140.42413, -50.390064
105778661000, 324.36575, -131.25685, -40.429
105783663000, 319.92975, -124.54586, -32.659588
105788654000, 317.42282, -119.631935, -26.904636
105793628000, 314.78854, -115.87966, -22.413889
105798669000, 312.9202, -113.02144, -18.933714
105803639000, 311.00247, -110.6196, -16.041885
105808682000, 309.50238, -108.68538, -13.705326
105813635000, 308.28534, -107.052284, -11.781345
105818730000, 307.24765, -105.665085, -10.173525
105823903000, 306.7238, -104.45093, -8.873879
105828568000, 306.2104, -103.41033, -7.7496815
105833544000, 305.57953, -102.514, -6.7521253
105838598000, 305.00336, -101.74462, -5.8798113
105843634000, 304.49362, -101.08679, -5.1256065
105848573000, 304.02267, -100.52971, -4.4608984
105853612000, 303.63986, -100.046776, -3.8817322
105858567000, 303.28064, -99.73533, -3.3690546
105863715000, 302.69968, -99.483765, -2.887783
105868565000, 302.2193, -99.28042, -2.4716423
105873886000, 301.81567, -99.18872, -2.1166682
105878677000, 301.45447, -99.11295, -1.7929183
105883580000, 301.1086, -99.05791, -1.4803879
105888764000, 300.79846, -99.01164, -1.1986283
105893668000, 300.51764, -98.970276, -0.9427024
105898689000, 300.2758, -98.94203, -0.71047044
105903674000, 300.04895, -98.92006, -0.50412565
105908691000, 299.94614, -98.88097, -0.33444214
105913693000, 299.84778, -98.84533, -0.17899737
105918679000, 299.75696, -98.81446, -0.037019625
105923779000, 299.6704, -98.78256, 0.09515482
105928724000, 299.56772, -98.74625, 0.23544925
105933691000, 299.46576, -98.71248, 0.36894032
105938678000, 299.306, -98.6838, 0.5065367
105943667000, 299.15558, -98.658325, 0.6382637
105948645000, 298.9869, -98.62316, 0.7737575
105953641000, 298.8275, -98.58948, 0.9055705
105958689000, 298.66077, -98.55387, 1.0350791
105963753000, 298.50012, -98.51357, 1.163722
105968649000, 298.36652, -98.49482, 1.2967691
105973722000, 298.2347, -98.47114, 1.423973
105978683000, 298.07968, -98.45916, 1.5403283
105983691000, 297.92844, -98.444016, 1.6509914
105988827000, 297.79376, -98.43814, 1.7477101
105993666000, 297.66544, -98.43495, 1.8436154
105998751000, 297.536, -98.42803, 1.9314324
106003636000, 297.42004, -98.42531, 2.0135648
