#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 13:08:50
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
5096229262000, 342.9519, -29.570702, -0.6440449
5096234271000, 344.6225, -29.57307, 1.3265764
5096239248000, 342.98187, -28.566288, -0.92160594
5096244303000, 344.32074, -32.931305, 0.75970155
5096249268000, 344.35504, -31.933971, 0.45686635
5096254263000, 344.37527, -32.093323, 0.14913437
5096259267000, 344.38367, -32.258537, -0.14524414
5096264238000, 344.38452, -32.434128, -0.433202
5096269226000, 344.3731, -32.61631, -0.7049342
5096274289000, 344.35275, -32.808216, -0.9764335
5096279275000, 344.29843, -33.00881, -1.2550074
5096285089000, 344.26495, -33.178944, -1.5049921
5096289247000, 344.19205, -33.39579, -1.7643099
5096294257000, 344.11215, -33.579315, -2.0187333
5096299250000, 344.0262, -33.767563, -2.260886
5096304276000, 343.9276, -33.96503, -2.4969623
5096309241000, 343.82288, -34.159985, -2.7187097
5096314269000, 343.7162, -34.365135, -2.9280057
5096319255000, 343.60315, -34.594402, -3.122981
5096324303000, 343.49283, -34.83813, -3.3013945
5096329259000, 343.3872, -35.116898, -3.4602625
5096334265000, 343.28558, -35.42611, -3.6014159
5096339256000, 343.1948, -35.78037, -3.723916
5096344302000, 343.14932, -36.188934, -3.7961018
5096349258000, 343.06644, -36.719296, -3.8944502
5096354673000, 343.02432, -37.182236, -3.953567
5096359268000, 342.98846, -37.754242, -4.0010242
5096364265000, 342.94586, -38.347, -4.0500326
5096369255000, 342.89758, -38.938667, -4.100863
5096374299000, 342.84854, -39.51511, -4.1488047
5096379268000, 342.79477, -40.102024, -4.1942015
5096384257000, 342.7395, -40.678486, -4.241838
5096389244000, 342.68027, -41.262753, -4.287451
5096394267000, 342.61963, -41.839993, -4.3328457
5096399256000, 342.5586, -42.418034, -4.375355
5096404236000, 342.49652, -42.991703, -4.4178
5096409325000, 342.43082, -43.564583, -4.4603567
5096414303000, 342.37076, -44.13276, -4.498852
5096419291000, 342.30768, -44.698746, -4.5362396
5096424401000, 342.2489, -45.255863, -4.5722213
5096429308000, 342.18945, -45.812077, -4.601464
5096434253000, 342.13666, -46.360294, -4.629782
5096439241000, 342.0872, -46.904617, -4.6493907
5096444296000, 342.03885, -47.44153, -4.663008
5096449260000, 341.99945, -47.973907, -4.6734686
5096454231000, 341.95926, -48.497524, -4.678503
5096459277000, 341.92215, -49.017094, -4.682123
5096464270000, 341.88934, -49.527378, -4.6805925
5096469256000, 341.85785, -50.03571, -4.6766634
5096474248000, 341.82996, -50.538166, -4.673302
5096479274000, 341.79758, -51.035778, -4.666728
5096484256000, 341.76685, -51.5303, -4.6646748
5096489235000, 341.73447, -52.019093, -4.6602902
5096494272000, 341.69925, -52.508766, -4.6563706
5096499260000, 341.66498, -52.990353, -4.652035
5096504234000, 341.62634, -53.471428, -4.6506066
5096509280000, 341.59152, -53.94689, -4.6460085
5096514270000, 341.55328, -54.41608, -4.6433697
5096519259000, 341.5157, -54.884106, -4.64075
5096524241000, 341.47946, -55.3426, -4.6391463
5096529277000, 341.44272, -55.798344, -4.6354656
5096534257000, 341.41077, -56.24681, -4.6305223
5096539958000, 341.37567, -56.691902, -4.627252
5096544301000, 341.34827, -57.12754, -4.6160526
5096549270000, 341.31973, -57.56246, -4.610657
5096554270000, 341.2943, -57.99063, -4.5968475
5096559276000, 341.27344, -58.411373, -4.582989
5096564250000, 341.25403, -58.831505, -4.568786
5096569244000, 341.2353, -59.244957, -4.5499067
5096574274000, 341.2204, -59.64959, -4.532813
5096579272000, 341.20544, -60.05148, -4.5149784
5096584289000, 341.1921, -60.448776, -4.4930725
5096589244000, 341.17676, -60.836956, -4.477702
5096594231000, 341.1629, -61.21942, -4.4585
5096599258000, 341.1501, -61.598373, -4.44057
5096604273000, 341.13412, -61.971695, -4.4237404
5096610086000, 341.1265, -62.335396, -4.4043164
5096614272000, 341.11237, -62.69898, -4.3863626
5096619256000, 341.10358, -63.051315, -4.3660817
5096624279000, 341.0995, -63.39953, -4.345393
5096629265000, 341.0932, -63.745773, -4.323669
5096634265000, 341.09476, -64.078186, -4.302677
5096639244000, 341.09644, -64.41421, -4.276985
5096644295000, 341.10168, -64.73789, -4.2555733
5096649252000, 341.10968, -65.059746, -4.2312093
5096654235000, 341.12183, -65.35774, -4.1913633
5096659278000, 341.13074, -65.64749, -4.156647
5096664272000, 341.14606, -65.935646, -4.1171503
5096669256000, 341.16177, -66.217735, -4.079238
5096674263000, 341.1815, -66.49744, -4.041304
