#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 10/07/2014 15:09:46
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 33
#First Name: sub33
#Last Name: sub33
#Age: 27
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
226787434000, 217.13397, -23.060217, 5.363761
226792395000, 217.0789, -23.039396, 5.4750905
226797416000, 217.55154, -23.392237, 6.031744
226802421000, 218.00742, -23.754116, 6.58221
226807426000, 218.44073, -24.090416, 7.1338315
226812407000, 218.86455, -24.424734, 7.678077
226817808000, 219.27779, -24.749136, 8.227988
226822391000, 219.67477, -25.068102, 8.766262
226827390000, 220.06975, -25.368929, 9.314513
226832369000, 220.45418, -25.672237, 9.850522
226837382000, 220.83598, -25.961834, 10.400759
226842394000, 221.19925, -26.248585, 10.924772
226847378000, 221.57262, -26.49759, 11.473494
226852388000, 221.93573, -26.773163, 12.011274
226857380000, 222.29228, -27.016958, 12.55065
226862376000, 222.64934, -27.251884, 13.093579
226867384000, 223.01024, -27.482182, 13.641845
226872320000, 223.36703, -27.698307, 14.19739
226877302000, 223.73938, -27.919878, 14.766041
226882335000, 224.11044, -28.14805, 15.336636
226887350000, 224.50056, -28.38681, 15.928989
226892342000, 224.90334, -28.648884, 16.528744
226897326000, 225.31973, -28.936834, 17.139362
226902316000, 225.77057, -29.258663, 17.77866
226907334000, 226.25809, -29.64842, 18.444113
226912328000, 226.73349, -30.10473, 19.088352
226917324000, 227.25514, -30.523083, 19.766176
226922437000, 227.78828, -31.02193, 20.442528
226927389000, 228.3104, -31.554651, 21.067125
226932371000, 228.83751, -32.073967, 21.683353
226937355000, 229.36662, -32.568405, 22.29404
226942375000, 229.9051, -33.05421, 22.898325
226947367000, 230.44897, -33.526634, 23.495438
226952361000, 230.99924, -33.984932, 24.08588
226957376000, 231.55476, -34.43375, 24.665058
226962371000, 232.11066, -34.867542, 25.244364
226967363000, 232.68019, -35.29213, 25.804071
226972539000, 233.24373, -35.708736, 26.357868
226977417000, 233.81732, -36.112373, 26.9037
226982413000, 234.3909, -36.51011, 27.435518
226987403000, 234.9713, -36.89934, 27.959684
226992420000, 235.55331, -37.279747, 28.473541
226997414000, 236.14111, -37.65045, 28.978254
227003071000, 236.73184, -38.016552, 29.471523
227007559000, 237.32538, -38.36903, 29.956297
227012429000, 237.92921, -38.717155, 30.43049
227017411000, 238.52629, -39.050777, 30.89119
227022420000, 239.13347, -39.375748, 31.345974
227027426000, 239.74463, -39.69, 31.78767
227032409000, 240.35599, -39.99197, 32.222664
227037391000, 240.97357, -40.27972, 32.64697
227042425000, 241.59772, -40.56048, 33.06361
227047407000, 242.22183, -40.826588, 33.47303
227052414000, 242.85196, -41.082138, 33.87048
227057427000, 243.48781, -41.32825, 34.26029
