#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 11/06/2014 13:56:52
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 28
#First Name: sub28
#Last Name: sub28
#Age: 23
#Height(cm): 178
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
3612239185000, 49.954895, 30.672493, 17.65433
3612244148000, 49.98767, 31.469965, 16.943253
3612249143000, 50.12167, 32.151558, 17.73374
3612254152000, 48.81149, 31.136538, 17.239157
3612259205000, 49.026405, 32.574, 17.33371
3612264157000, 49.22964, 32.595848, 17.422464
3612269191000, 49.42735, 32.613873, 17.503836
3612274191000, 49.61609, 32.63634, 17.582777
3612279142000, 49.80375, 32.6596, 17.650417
3612284194000, 49.98308, 32.686237, 17.714272
3612289182000, 50.150093, 32.717373, 17.786646
3612294191000, 50.321056, 32.74184, 17.828096
3612299489000, 50.47651, 32.790504, 17.890629
3612304187000, 50.62728, 32.82055, 17.942528
3612309197000, 50.768044, 32.86205, 17.991528
3612314318000, 50.90032, 32.90377, 18.044544
3612319204000, 51.022682, 32.950527, 18.094461
3612324169000, 51.13134, 32.98934, 18.161411
3612329160000, 51.23511, 33.017044, 18.218626
3612334172000, 51.31862, 33.045055, 18.302074
3612339166000, 51.395596, 33.037262, 18.392256
3612344145000, 51.457485, 33.009727, 18.496
3612349236000, 51.509342, 32.952637, 18.616083
3612354174000, 51.536842, 32.862934, 18.781742
3612359172000, 51.55187, 32.67719, 18.966122
3612364256000, 51.56864, 32.46421, 19.137766
3612369470000, 51.542896, 32.293144, 19.37004
3612374159000, 51.512344, 32.03899, 19.600327
3612379157000, 51.487415, 31.780794, 19.82386
3612384172000, 51.459785, 31.536999, 20.038637
3612389162000, 51.43518, 31.292051, 20.254295
3612394152000, 51.40806, 31.047531, 20.468151
3612399174000, 51.383213, 30.806543, 20.672792
3612404166000, 51.356102, 30.566553, 20.88052
3612409164000, 51.33172, 30.327738, 21.080309
3612414248000, 51.305813, 30.095572, 21.28278
3612419207000, 51.282238, 29.861998, 21.474648
3612424155000, 51.25669, 29.640491, 21.671068
3612429156000, 51.234787, 29.415962, 21.857111
3612434171000, 51.21185, 29.200474, 22.040285
3612439122000, 51.19037, 28.989075, 22.219473
3612444143000, 51.16915, 28.784393, 22.392797
3612449173000, 51.14762, 28.58422, 22.559862
3612454163000, 51.128693, 28.388508, 22.722254
3612459162000, 51.110054, 28.200186, 22.880629
3612464168000, 51.090664, 28.013823, 23.03479
3612469169000, 51.0734, 27.831635, 23.183868
