#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 14/07/2014 16:54:34
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 34
#First Name: sub34
#Last Name: sub34
#Age: 24
#Height(cm): 175
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
1666338323000, 262.18964, 172.29291, -25.731182
1666343412000, 262.1966, 172.2846, -25.712776
1666348305000, 262.19153, 172.4771, -25.78084
1666353296000, 262.18454, 172.65128, -25.844498
1666358328000, 262.17456, 172.83612, -25.918552
1666363253000, 262.16812, 173.02026, -26.010443
1666368323000, 262.1605, 173.20082, -26.102999
1666373267000, 262.15704, 173.38423, -26.224442
1666378315000, 262.152, 173.56139, -26.341515
1666383345000, 262.15375, 173.73479, -26.484594
1666388335000, 262.15347, 173.90408, -26.63153
1666393275000, 262.1726, 174.06909, -26.780523
1666398296000, 262.18182, 174.25871, -26.955364
1666403225000, 262.19928, 174.41394, -27.109402
1666408241000, 262.22595, 174.5893, -27.298368
1666413204000, 262.25806, 174.76741, -27.490578
1666418266000, 262.30145, 174.93283, -27.723171
1666423226000, 262.34494, 175.09799, -27.960615
1666428286000, 262.40912, 175.2517, -28.268541
1666433187000, 262.47308, 175.38667, -28.578032
1666438231000, 262.55945, 175.50407, -28.978241
1666443195000, 262.6386, 175.59904, -29.379562
1666448209000, 262.7679, 175.66217, -29.921808
1666453234000, 262.88287, 175.69328, -30.45451
1666458659000, 263.00522, 175.67784, -31.10985
1666463228000, 263.12476, 175.55894, -31.779392
1666468231000, 263.2386, 175.47789, -32.459118
1666473252000, 263.33875, 175.32259, -33.162823
1666478219000, 263.4474, 175.15091, -33.900368
1666483225000, 263.5508, 174.97603, -34.606
1666488241000, 263.61597, 174.81454, -35.243313
1666493247000, 263.67944, 174.65724, -35.862537
1666498218000, 263.69843, 174.50482, -36.404064
1666503221000, 263.7128, 174.35037, -36.93499
1666508295000, 263.7074, 174.20323, -37.421726
1666513283000, 263.6975, 174.05534, -37.8953
1666518242000, 263.66733, 173.91045, -38.319515
1666523309000, 263.6337, 173.76483, -38.73943
1666528334000, 263.60175, 173.62552, -39.150898
1666533268000, 263.5713, 173.48848, -39.563747
1666538296000, 263.53528, 173.3572, -39.96581
1666543276000, 263.50418, 173.23083, -40.369946
1666548279000, 263.47076, 173.10689, -40.768387
1666553304000, 263.43704, 172.98695, -41.161068
1666558347000, 263.4052, 172.86937, -41.547424
1666563288000, 263.37012, 172.75394, -41.928154
1666568275000, 263.33832, 172.6451, -42.303047
1666573325000, 263.30292, 172.53362, -42.670116
1666578252000, 263.27136, 172.42844, -43.03199
1666583303000, 263.2392, 172.3233, -43.37632
1666588265000, 263.21127, 172.22052, -43.719738
1666593270000, 263.18063, 172.11865, -44.0551
1666598420000, 263.1575, 172.02304, -44.388893
1666603308000, 263.1324, 171.9272, -44.70673
1666608372000, 263.1145, 171.84135, -45.023045
1666613279000, 263.10287, 171.75739, -45.332535
1666618302000, 263.08023, 171.67189, -45.643173
1666623320000, 263.06586, 171.59216, -45.93927
1666628285000, 263.04846, 171.50974, -46.235806
1666633266000, 263.02814, 171.4276, -46.519657
1666638306000, 263.0232, 171.35628, -46.801025
1666643282000, 263.00275, 171.27438, -47.08498
1666648272000, 262.98676, 171.20215, -47.362965
1666653292000, 262.97342, 171.13141, -47.637352
1666658310000, 262.9515, 171.05779, -47.90219
1666663318000, 262.9385, 170.9934, -48.17192
1666668484000, 262.92175, 170.92471, -48.43146
1666673356000, 262.90295, 170.85913, -48.684624
1666678323000, 262.88702, 170.79369, -48.929653
1666683300000, 262.87296, 170.72884, -49.171875
1666688306000, 262.8676, 170.6732, -49.40392
1666693279000, 262.85794, 170.61188, -49.63883
1666698268000, 262.84207, 170.55186, -49.86191
1666703311000, 262.849, 170.50536, -49.96865
1666708330000, 262.84888, 170.45558, -50.07413
1666713311000, 262.83917, 170.40427, -50.268597
1666718343000, 262.83093, 170.35344, -50.455692
1666723306000, 262.80872, 170.29977, -50.768192
1666728270000, 262.78876, 170.24713, -51.068455
1666733247000, 262.76556, 170.19675, -51.357006
1666738294000, 262.7376, 170.14471, -51.556087
1666743280000, 262.71805, 170.09705, -51.741516
1666748264000, 262.68753, 170.04459, -52.02855
1666753265000, 262.66394, 169.99875, -52.302654
1666758362000, 262.64578, 169.9514, -52.4016
1666763282000, 262.63672, 169.91037, -52.50391
1666768301000, 262.61172, 169.8613, -52.61208
1666773309000, 262.58716, 169.81673, -52.71936
1666778276000, 262.56702, 169.77376, -52.836597
1666784012000, 262.53848, 169.72987, -52.95592
1666788295000, 262.5131, 169.68675, -53.087658
1666793277000, 102.23851, 169.642, -53.21929
1666798260000, 102.32076, 169.60905, -53.351147
1666803288000, 102.40704, 169.57, -53.484047
1666808381000, 102.490036, 169.53381, -53.605953
1666813303000, 102.570816, 169.49988, -53.72957
1666818259000, 102.65351, 169.4648, -53.861248
1666823324000, 102.735435, 169.43153, -53.98792
1666828262000, 102.81413, 169.39195, -54.11865
1666833272000, 102.890465, 169.35321, -54.246197
1666838306000, 102.96529, 169.31265, -54.37124
1666843315000, 103.0369, 169.27869, -54.487343
1666848268000, 103.11199, 169.23694, -54.60388
1666854096000, 103.17821, 169.20497, -54.718803
1666863374000, 103.26021, 169.15834, -54.862583
1666868248000, 103.332085, 169.12201, -55.004185
1666873353000, 103.40588, 169.08067, -55.139656
1666878266000, 103.4787, 169.0456, -55.272877
1666883264000, 103.54013, 169.01498, -55.405552
1666888257000, 103.61204, 168.98128, -55.533394
1666893275000, 103.6809, 168.94633, -55.654533
1666898262000, 103.74228, 168.91574, -55.76192
1666903330000, 103.8103, 168.87828, -55.862568
1666908434000, 103.87077, 168.84396, -55.965584
1666918328000, 103.93054, 168.80951, -56.06212
1666923316000, 103.987144, 168.77538, -56.141285
1666928297000, 104.03627, 168.74457, -56.211967
1666933311000, 104.084885, 168.71292, -56.279816
1666938324000, 104.13193, 168.68172, -56.33339
1666943311000, 104.17514, 168.65332, -56.384964
1666948306000, 104.22113, 168.61966, -56.427082
1666953342000, 104.2662, 168.58838, -56.471043
1666958398000, 104.303215, 168.56096, -56.499756
1666963336000, 104.343895, 168.53104, -56.52732
1666968407000, 104.38001, 168.50768, -56.553753
1666973356000, 104.41689, 168.48534, -56.582035
1666978318000, 260.7843, 168.46263, -56.609356
1666983302000, 260.76193, 168.4431, -56.63885
1666988334000, 260.73694, 168.42172, -56.66331
1666993537000, 260.72192, 168.40372, -56.669144
1666998330000, 260.71094, 168.38501, -56.669075
1667003345000, 260.70087, 168.36984, -56.67288
1667008456000, 260.69046, 168.35197, -56.6726
1667013313000, 260.67166, 168.33046, -56.674797
1667018299000, 260.64966, 168.30765, -56.675945
1667023300000, 260.63614, 168.28896, -56.678703
1667028299000, 260.6149, 168.26782, -56.681282
1667033267000, 260.5993, 168.24886, -56.690205
1667038303000, 260.57874, 168.22932, -56.70396
1667043282000, 260.56192, 168.21443, -56.730774
1667048269000, 260.52988, 168.19466, -56.757397
1667053320000, 260.51117, 168.17888, -56.783455
1667058319000, 260.49152, 168.16313, -56.807476
1667063308000, 260.4637, 168.14781, -56.844006
1667073321000, 260.4345, 168.13255, -56.879635
1667078283000, 260.39896, 168.11331, -56.91765
1667083279000, 260.35532, 168.096, -56.959038
1667088308000, 260.30524, 168.07523, -57.015957
1667093654000, 260.2536, 168.05328, -57.067936
1667098266000, 260.21274, 168.03284, -57.120003
1667103764000, 260.16095, 168.01292, -57.180058
1667109165000, 260.1072, 167.98914, -57.23801
1667113642000, 260.05133, 167.96797, -57.308334
1667118328000, 259.9867, 167.94334, -57.375546
1667123413000, 259.92584, 167.91945, -57.437885
1667128304000, 259.866, 167.89362, -57.497997
1667133321000, 259.8051, 167.87221, -57.558838
1667138333000, 259.74738, 167.84756, -57.60965
1667143314000, 259.6886, 167.82545, -57.663013
1667148300000, 259.64642, 167.80617, -57.712986
1667153284000, 259.59485, 167.78378, -57.76189
1667158342000, 259.55243, 167.76292, -57.797844
1667163308000, 259.50677, 167.73933, -57.83151
1667168423000, 259.46643, 167.71875, -57.859196
1667173372000, 259.42462, 167.6978, -57.885452
1667179201000, 259.39365, 167.6779, -57.896717
1667183304000, 259.36905, 167.66243, -57.906574
1667188336000, 259.33264, 167.6429, -57.91938
1667193312000, 259.29745, 167.62297, -57.9275
1667198298000, 259.25375, 167.59604, -57.921604
1667203337000, 259.2123, 167.5714, -57.916172
1667208367000, 259.15503, 167.53656, -57.89688
1667213277000, 259.10492, 167.50287, -57.874813
1667218335000, 259.04858, 167.47476, -57.857365
1667223353000, 258.98816, 167.43968, -57.83651
1667228261000, 258.9181, 167.40569, -57.802094
1667233315000, 258.83878, 167.3643, -57.76956
1667238252000, 258.75665, 167.32436, -57.730244
1667243276000, 258.66556, 167.27505, -57.68755
1667248279000, 258.58124, 167.23154, -57.650875
1667253299000, 258.48135, 167.17772, -57.60556
1667258333000, 258.37057, 167.12302, -57.57691
1667263266000, 258.25375, 167.0635, -57.53613
1667268333000, 258.1298, 166.998, -57.488705
1667273348000, 257.9847, 166.9254, -57.462444
1667278288000, 257.84442, 166.85902, -57.445515
1667283263000, 257.69818, 166.7895, -57.434093
1667288309000, 257.54865, 166.71721, -57.41738
1667293274000, 257.3922, 166.6545, -57.423668
1667298254000, 257.23578, 166.59314, -57.43289
1667303295000, 257.06888, 166.53023, -57.442554
1667308349000, 256.90384, 166.46904, -57.455853
1667313266000, 256.71805, 166.38855, -57.45335
1667318690000, 256.53046, 166.3046, -57.450714
1667323315000, 256.3165, 166.20145, -57.443928
1667328313000, 256.08487, 166.08472, -57.43811
1667333307000, 255.89026, 165.98863, -57.43437
1667338276000, 255.68582, 165.88861, -57.433212
1667343297000, 255.4683, 165.80008, -57.46574
1667348292000, 255.25552, 165.71536, -57.496426
1667353294000, 255.03423, 165.62383, -57.503757
1667358362000, 254.80879, 165.5322, -57.502136
1667363278000, 254.58441, 165.41397, -57.414276
1667368329000, 254.3227, 165.27283, -57.316975
1667373283000, 254.11267, 165.13963, -57.151653
1667378281000, 253.89703, 164.99724, -56.985428
1667383271000, 253.69879, 164.85757, -56.817257
1667388314000, 253.46509, 164.69786, -56.658405
1667393276000, 253.34647, 164.61113, -56.548233
1667398279000, 253.20798, 164.5202, -56.467194
1667403282000, 253.07565, 164.44377, -56.427345
1667413296000, 252.79565, 164.30034, -56.412483
1667418313000, 252.63974, 164.23502, -56.445946
1667423384000, 252.44633, 164.14761, -56.486885
1667428346000, 252.18475, 164.04985, -56.57728
1667433307000, 251.91986, 163.92694, -56.644115
1667438304000, 251.60428, 163.79037, -56.748787
1667443347000, 251.1625, 163.59851, -56.884113
1667448270000, 250.69809, 163.39964, -57.039303
1667453337000, 250.30087, 163.21423, -57.161995
1667458362000, 249.91762, 163.02196, -57.276375
1667463302000, 249.48795, 162.8064, -57.40112
1667468266000, 249.03912, 162.58807, -57.538788
1667473307000, 248.65042, 162.36456, -57.63329
1667478292000, 248.2825, 162.15726, -57.783638
1667483299000, 247.824, 161.91272, -57.94337
1667488292000, 247.57983, 161.74535, -58.036167
1667493279000, 247.29123, 161.54175, -58.100517
1667498261000, 247.13751, 161.36246, -58.132828
1667503938000, 246.88022, 161.12582, -58.15482
1667508454000, 246.7684, 160.92691, -58.120995
1667513333000, 246.70221, 160.68243, -57.995403
1667518301000, 246.52087, 160.41316, -57.922184
1667523340000, 246.46368, 160.15022, -57.781002
1667528342000, 246.16354, 159.79266, -57.70863
1667533281000, 245.79318, 159.42108, -57.64808
1667538338000, 245.5657, 159.04596, -57.480724
1667543305000, 245.41866, 158.66869, -57.26304
1667548283000, 245.19246, 158.24919, -57.041573
1667553305000, 245.03558, 157.82635, -56.772774
1667558387000, 244.81525, 157.34435, -56.47611
1667563267000, 244.52737, 156.87135, -56.234222
1667568547000, 244.33704, 156.36652, -55.890324
1667573681000, 244.22946, 155.86853, -55.514236
1667578278000, 243.91534, 155.33138, -55.210514
1667583270000, 243.7252, 154.81729, -54.86871
1667588267000, 243.57599, 154.2961, -54.486885
1667593271000, 243.3298, 153.74994, -54.127155
1667598260000, 243.17917, 153.2203, -53.736046
1667603348000, 243.11465, 152.70311, -53.309486
1667608366000, 242.97385, 152.20793, -52.94743
1667613313000, 242.7962, 151.72038, -52.62302
1667618280000, 242.67941, 151.24368, -52.278004
1667623376000, 242.61581, 150.79007, -51.931747
1667628312000, 242.49103, 150.35588, -51.63453
1667633269000, 242.34943, 149.89047, -51.325047
1667638293000, 242.25883, 149.44508, -51.011276
1667643318000, 242.27393, 148.99802, -50.61619
1667648271000, 242.33713, 148.59947, -50.26332
1667653311000, 242.42755, 148.16605, -49.846653
1667658334000, 242.55435, 147.7668, -49.451664
1667663267000, 242.56549, 147.3135, -49.052647
1667668275000, 242.5939, 146.90823, -48.701225
1667673328000, 242.45961, 146.46558, -48.399174
1667678311000, 242.38394, 146.08041, -48.13945
1667683273000, 242.26869, 145.64725, -47.82828
1667688309000, 242.18225, 145.2626, -47.55468
1667693287000, 242.12527, 144.85161, -47.242645
1667698272000, 242.0567, 144.45526, -46.943787
1667703286000, 242.03197, 144.07312, -46.64807
1667708375000, 241.97244, 143.72432, -46.394775
1667713310000, 241.95403, 143.41293, -46.164837
1667718266000, 241.95857, 143.1334, -45.956924
1667723406000, 241.97762, 142.85367, -45.741333
1667728332000, 241.97986, 142.60486, -45.56465
1667733303000, 242.0264, 142.35187, -45.35494
1667738305000, 242.10098, 142.12799, -45.168438
1667743275000, 242.11209, 141.88513, -44.987926
1667748269000, 242.14786, 141.65771, -44.81997
1667753401000, 242.18681, 141.44223, -44.659306
1667758386000, 242.2102, 141.24942, -44.532433
1667763370000, 242.2995, 141.08072, -44.397167
1667768281000, 242.37103, 140.9325, -44.293137
1667773305000, 242.50119, 140.80342, -44.174152
1667778303000, 242.63121, 140.69183, -44.07263
1667783249000, 242.78435, 140.5943, -43.96807
1667788299000, 242.95721, 140.5152, -43.87215
1667793252000, 243.13596, 140.4451, -43.77471
1667798268000, 243.27594, 140.382, -43.695377
1667803327000, 243.51239, 140.38562, -43.629818
1667808353000, 243.72888, 140.40256, -43.580795
1667813285000, 243.91812, 140.43735, -43.566223
1667818262000, 244.10995, 140.49664, -43.575245
1667823352000, 244.2833, 140.58215, -43.616234
1667829137000, 244.46661, 140.68694, -43.674427
1667833412000, 244.67026, 140.81897, -43.75149
1667838301000, 244.85446, 140.948, -43.83073
1667843582000, 245.14322, 141.18407, -43.962196
1667848268000, 245.44144, 141.41644, -44.086353
1667853290000, 245.77148, 141.68823, -44.22359
1667858329000, 246.15988, 141.99219, -44.372658
1667863249000, 246.49197, 142.27127, -44.506374
1667868304000, 246.93332, 142.6308, -44.678406
1667873295000, 247.37456, 142.98402, -44.8311
1667878368000, 247.7836, 143.3337, -44.99164
1667883316000, 248.22585, 143.70218, -45.157475
1667888299000, 248.71439, 144.14044, -45.348324
1667893294000, 249.24033, 144.60489, -45.552086
1667898790000, 249.84285, 145.15163, -45.79273
1667903295000, 250.39487, 145.69135, -46.04518
1667908326000, 250.88773, 146.20734, -46.319096
1667913271000, 251.3475, 146.72595, -46.621902
1667918263000, 251.79025, 147.21886, -46.917286
1667923340000, 252.15622, 147.68079, -47.213608
1667928319000, 252.63235, 148.16069, -47.474377
1667933273000, 253.04437, 148.63431, -47.765026
1667938294000, 253.53308, 149.12944, -48.05616
1667943314000, 253.95618, 149.58873, -48.327824
1667948255000, 254.3931, 150.08138, -48.64584
1667953292000, 254.8842, 150.57866, -48.949825
1667958294000, 255.44235, 151.13425, -49.230717
1667963271000, 256.06982, 151.75397, -49.57614
1667968476000, 256.68124, 152.34612, -49.89698
1667973302000, 257.2135, 152.90747, -50.221615
1667978334000, 257.9613, 153.60237, -50.582684
1667983275000, 258.62735, 154.2576, -50.945236
1667988342000, 259.48154, 155.01886, -51.32233
1667993296000, 260.34732, 155.79077, -51.716015
1667998279000, 261.19183, 156.50757, -52.059853
1668003339000, 262.14682, 157.30188, -52.42839
1668008362000, 263.13184, 158.08696, -52.789425
1668013305000, 263.8675, 158.71613, -53.117878
1668018251000, 264.6859, 159.3725, -53.436268
1668023430000, 265.62906, 160.12743, -53.794144
1668028293000, 266.55814, 160.86171, -54.12638
1668033313000, 267.51495, 161.65402, -54.527096
1668038484000, 268.2861, 162.39713, -54.998547
1668043330000, 268.63452, 162.90018, -55.408863
1668048284000, 269.25342, 163.54312, -55.84946
1668053644000, 268.53732, 163.72691, -56.833942
1668058438000, 267.87097, 163.92003, -57.708775
1668063251000, 267.87784, 164.26949, -58.1391
1668068324000, 267.9091, 164.6068, -58.538353
1668073316000, 268.24252, 164.9596, -58.685097
1668078310000, 268.61032, 165.31064, -58.79419
1668083303000, 268.98172, 165.67941, -58.914097
1668088334000, 269.43024, 166.10693, -59.09019
1668093303000, 269.8779, 166.5206, -59.264442
1668098314000, 270.19553, 166.84799, -59.37633
1668103531000, 270.62466, 167.25943, -59.586143
1668108441000, 271.02084, 167.6076, -59.72154
1668113605000, 271.61633, 168.04128, -59.792667
1668118300000, 115.35343, 168.56534, -59.955452
1668123289000, 115.01349, 169.11775, -60.047287
1668128285000, 114.69366, 169.63051, -60.115406
1668133279000, 114.40845, 170.15479, -60.219875
1668138301000, 114.16689, 170.55423, -60.263435
1668143261000, 113.949875, 170.9202, -60.312855
1668148263000, 113.75302, 171.27023, -60.416016
1668154081000, 113.58238, 171.55782, -60.47834
1668158360000, 113.397736, 171.82736, -60.55406
1668163329000, 113.220894, 172.09444, -60.618885
1668168261000, 113.034004, 172.39664, -60.73033
1668173317000, 112.843605, 172.6669, -60.81723
1668178277000, 112.66771, 172.88847, -60.881413
1668183281000, 112.485466, 173.09306, -60.929367
1668188297000, 112.30898, 173.30853, -60.96415
1668193290000, 112.12978, 173.49408, -60.994816
1668198264000, 111.95019, 173.663, -61.023594
1668203294000, 111.76977, 173.82289, -61.02921
1668208416000, 111.591675, 173.95297, -61.01751
1668213301000, 111.412056, 174.07573, -60.97944
1668218264000, 111.23646, 174.14677, -60.949158
1668224263000, 111.05329, 174.21825, -60.877556
1668228266000, 110.86162, 174.29173, -60.82823
1668233291000, 110.66616, 174.36551, -60.750103
1668238293000, 110.46459, 174.4302, -60.656776
1668243290000, 110.25521, 174.50032, -60.562416
1668248269000, 110.03862, 174.5551, -60.455124
1668253327000, 109.81523, 174.60332, -60.30951
1668258308000, 109.58195, 174.6383, -60.15789
1668263308000, 109.34203, 174.65791, -59.979042
1668268295000, 109.09932, 174.60861, -59.774887
1668273375000, 108.84313, 174.55624, -59.572124
1668278305000, 108.58285, 174.48138, -59.339764
1668283355000, 108.31302, 174.41281, -59.125225
1668288302000, 108.02427, 174.41145, -58.91084
1668293423000, 107.73465, 174.41653, -58.74088
1668298264000, 107.428085, 174.4892, -58.63917
1668303287000, 107.125565, 174.567, -58.578167
1668308402000, 106.7758, 174.79883, -58.670506
1668313316000, 106.426704, 175.02841, -58.79038
1668318308000, 106.07085, 175.3087, -58.948536
1668323350000, 105.71568, 175.57916, -59.09132
1668328278000, 105.385315, 175.8175, -59.15209
1668333349000, 105.0593, 176.06454, -59.211052
1668338293000, 104.76557, 176.24413, -59.162064
1668343339000, 104.48553, 176.43477, -59.11104
1668348269000, 104.222916, 176.6041, -59.01584
1668353344000, 103.97634, 176.78934, -58.92431
1668358284000, 103.74555, 176.99597, -58.808197
1668363585000, 103.5279, 177.21306, -58.694927
1668368295000, 103.32235, 177.44576, -58.59298
1668373343000, 103.13495, 177.68161, -58.494442
1668378258000, 102.77623, 178.00626, -58.451366
1668383354000, 102.068924, 178.33643, -58.41629
1668388288000, 101.374565, 178.69061, -58.436825
