#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 27/03/2015 14:57:20
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 39
#First Name: sub39
#Last Name: sub39
#Age: 26
#Height(cm): 174
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
2527439568000, 314.77982, 8.469554, 15.598333
2527444568000, 314.7627, 8.471615, 15.57918
2527449596000, 314.84323, 8.799339, 15.212779
2527454564000, 314.927, 9.110486, 14.842922
2527459648000, 315.00818, 9.422914, 14.484191
2527464590000, 315.09177, 9.729186, 14.134288
2527469599000, 315.17606, 10.026565, 13.793214
2527474611000, 315.2602, 10.317116, 13.450253
2527480368000, 315.34482, 10.610852, 13.136968
2527484598000, 315.42746, 10.875686, 12.804664
2527489606000, 315.51068, 11.1631, 12.509246
2527494581000, 315.5936, 11.413416, 12.177835
2527499600000, 315.67346, 11.707818, 11.894313
2527504503000, 315.75128, 11.953211, 11.594129
2527509522000, 315.82877, 12.22297, 11.302606
2527514514000, 315.90332, 12.485933, 11.02383
2527519511000, 315.97186, 12.743596, 10.752719
2527524549000, 316.03958, 12.99818, 10.499861
2527529519000, 316.1019, 13.233236, 10.266361
2527534516000, 316.15906, 13.447688, 10.049843
2527539519000, 316.21466, 13.636547, 9.859542
2527544565000, 316.26318, 13.790529, 9.692229
2527549557000, 316.3109, 13.908608, 9.546562
2527554509000, 316.357, 13.981145, 9.472527
2527559516000, 316.39694, 13.936049, 9.38991
2527564514000, 316.44077, 13.900832, 9.330586
2527569511000, 316.4823, 13.830926, 9.307959
2527574562000, 316.52393, 13.689883, 9.284565
2527580608000, 316.5663, 13.557482, 9.260142
2527584619000, 316.60928, 13.431193, 9.229326
2527589577000, 316.6532, 13.312324, 9.203853
2527594587000, 316.6959, 13.192828, 9.173446
2527599584000, 316.74026, 13.078303, 9.148398
2527604570000, 316.7821, 12.960419, 9.118455
2527609665000, 316.82822, 12.8521595, 9.090819
2527614577000, 316.87106, 12.739947, 9.06423
2527619821000, 316.91446, 12.634687, 9.035614
2527624642000, 316.95935, 12.529288, 9.010461
2527629616000, 316.97998, 12.431575, 8.978066
2527634611000, 317.00244, 12.334405, 8.948517
2527639555000, 317.02463, 12.238621, 8.915187
2527644632000, 317.04617, 12.148234, 8.886222
2527649613000, 317.07123, 12.054939, 8.854059
2527654581000, 317.09323, 11.964606, 8.822847
2527659679000, 317.11792, 11.878578, 8.7897835
2527664611000, 317.1416, 11.791442, 8.760168
2527669625000, 317.16473, 11.708164, 8.728518
2527674628000, 317.18842, 11.624433, 8.696997
2527679612000, 317.2128, 11.543631, 8.665901
2527684609000, 317.23505, 11.467594, 8.6370735
2527689618000, 317.2593, 11.386379, 8.606732
2527694628000, 317.28503, 11.314072, 8.576615
2527699613000, 317.30804, 11.237746, 8.546055
2527704594000, 317.3343, 11.16866, 8.51785
2527709667000, 317.35956, 11.099994, 8.489972
2527714621000, 317.38385, 11.029099, 8.458116
2527719623000, 317.41147, 10.965224, 8.432629
2527724637000, 317.435, 10.902277, 8.4029045
2527729616000, 317.46152, 10.8383255, 8.374852
2527735232000, 317.4866, 10.779249, 8.347826
2527739575000, 317.51328, 10.716155, 8.32028
2527744622000, 317.53864, 10.658922, 8.29486
2527749616000, 317.56464, 10.601026, 8.268144
2527754597000, 317.5916, 10.540835, 8.243006
2527759666000, 317.61655, 10.487158, 8.218628
2527764616000, 317.6466, 10.430468, 8.193607
2527769591000, 317.67273, 10.375062, 8.168683
2527774581000, 317.69992, 10.324558, 8.145914
2527780648000, 317.72882, 10.269348, 8.119177
2527784583000, 317.7538, 10.22377, 8.0980015
2527789567000, 317.7841, 10.170382, 8.0721
2527794583000, 317.80945, 10.123702, 8.049233
2527799598000, 317.83832, 10.077679, 8.027567
2527805471000, 317.86313, 10.029819, 8.003585
2527809612000, 317.89288, 9.988658, 7.979177
2527814660000, 317.91928, 9.943651, 7.958756
2527819591000, 317.9448, 9.899307, 7.93725
2527824655000, 317.97165, 9.862296, 7.911574
