#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 27/03/2015 14:56:21
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 39
#First Name: sub39
#Last Name: sub39
#Age: 26
#Height(cm): 174
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
2468158980000, 28.437723, -2.724531, -1.6500013
2468163922000, 28.393177, -2.5905836, 3.1961207
2468168961000, 28.513523, -0.11516508, -1.6927488
2468173948000, 27.90475, 0.8732353, 0.66801184
2468180098000, 27.992107, 3.2037485, 0.54358023
2468183942000, 28.078972, 3.7480187, 0.41668698
2468188915000, 28.172028, 4.273416, 0.2944434
2468193916000, 28.266863, 4.780254, 0.157275
2468198946000, 28.366943, 5.288484, 0.03418232
2468203924000, 28.443624, 5.75354, -0.09619184
2468208929000, 28.518444, 6.217497, -0.22555584
2468213908000, 28.5983, 6.6635895, -0.3619796
2468218914000, 28.680405, 7.11629, -0.48171383
2468224745000, 28.760588, 7.5386395, -0.6095076
2468228953000, 28.844095, 7.9618335, -0.7304531
2468233938000, 28.92746, 8.377127, -0.84460336
2468238948000, 29.00889, 8.780033, -0.9542805
2468243949000, 29.09287, 9.174702, -1.050344
2468248962000, 29.170084, 9.538948, -1.1306173
2468253990000, 29.250765, 9.885955, -1.1945943
2468258980000, 29.326923, 10.195483, -1.2362114
2468264062000, 29.401146, 10.464987, -1.2598035
2468269045000, 29.475834, 10.691948, -1.2608998
2468273991000, 29.548292, 10.874554, -1.1901162
2468278969000, 29.62206, 10.917689, -1.1440259
2468283980000, 29.689903, 11.003616, -1.067017
2468288976000, 29.762531, 11.023131, -0.96103704
2468294660000, 29.827265, 10.980393, -0.85819304
2468298919000, 29.89564, 10.951405, -0.7652987
2468303962000, 29.957733, 10.926283, -0.6746041
2468308944000, 30.021154, 10.904074, -0.5861597
2468314059000, 30.08075, 10.883752, -0.49984023
2468319043000, 30.139524, 10.859431, -0.418331
2468323975000, 30.19562, 10.843762, -0.33798635
2468328971000, 30.248978, 10.825082, -0.2629999
2468333997000, 30.302618, 10.8061495, -0.18871611
2468338982000, 30.350811, 10.792153, -0.11797686
2468343978000, 30.401876, 10.773882, -0.050528668
2468348964000, 30.447128, 10.762014, 0.018108753
2468353983000, 30.49396, 10.743299, 0.078453064
2468358981000, 30.540104, 10.731803, 0.14164652
2468364236000, 30.582323, 10.714327, 0.20042911
