#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 26/03/2015 13:03:56
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 38
#First Name: sub38
#Last Name: sub38
#Age: 21
#Height(cm): 170
#Weight(kg): 88
#Gender: Female
##########################################

@DATA
8728936253000, 298.78793, 13.272203, 27.073841
8728941329000, 298.78766, 13.270299, 27.067732
8728946249000, 298.89105, 13.419646, 26.861824
8728951285000, 298.99292, 13.5629225, 26.650398
8728956260000, 299.0932, 13.706963, 26.449566
8728961274000, 299.192, 13.845707, 26.251234
8728966265000, 299.28857, 13.987343, 26.053555
8728971255000, 299.38263, 14.125017, 25.863924
8728976227000, 299.48364, 14.255953, 25.680302
8728981229000, 299.5805, 14.387933, 25.50566
8728986213000, 299.6692, 14.516718, 25.305014
8728991231000, 299.76245, 14.666288, 25.150618
8728996230000, 299.8456, 14.786558, 24.96958
8729001279000, 299.9276, 14.937464, 24.803146
8729006183000, 300.00436, 15.078218, 24.643095
8729011198000, 300.0768, 15.224917, 24.492374
8729016191000, 300.14368, 15.368112, 24.357538
8729021218000, 300.20056, 15.495314, 24.234612
8729026199000, 300.23682, 15.595079, 24.143906
8729031193000, 300.2638, 15.67305, 24.077362
8729036204000, 300.28842, 15.71595, 24.030993
8729041204000, 300.3099, 15.72323, 24.006697
8729046187000, 300.3185, 15.698565, 24.050068
8729051235000, 300.33386, 15.548948, 24.066977
8729056511000, 300.34335, 15.438356, 24.120441
8729061207000, 300.35208, 15.271227, 24.197557
8729066291000, 300.35605, 15.036567, 24.294933
8729071279000, 300.36163, 14.8140335, 24.385939
8729076406000, 300.37158, 14.59735, 24.474789
8729081216000, 300.38184, 14.383138, 24.560823
8729086285000, 300.39243, 14.169397, 24.658966
8729091268000, 300.40524, 13.955869, 24.754248
8729096239000, 300.42, 13.748872, 24.840403
8729101293000, 300.43542, 13.5478325, 24.931967
8729106330000, 300.4436, 13.335744, 25.036919
8729111300000, 300.4524, 13.12522, 25.14477
8729116290000, 300.47635, 12.919963, 25.254217
8729121307000, 300.50183, 12.720488, 25.35862
8729126728000, 300.5323, 12.507965, 25.477102
8729131288000, 300.56577, 12.306003, 25.593136
8729136304000, 300.5997, 12.106781, 25.703087
8729141298000, 300.63623, 11.914919, 25.810678
8729146295000, 300.67178, 11.729395, 25.918049
8729151294000, 300.69122, 11.543146, 26.015694
8729156309000, 300.7096, 11.365869, 26.114086
8729161291000, 300.73248, 11.191012, 26.206947
8729166327000, 300.75415, 11.021084, 26.295061
8729171294000, 300.77625, 10.857418, 26.380507
8729176303000, 300.80093, 10.700369, 26.46453
8729181239000, 300.84543, 10.549736, 26.537085
8729186301000, 300.89066, 10.398789, 26.611496
8729191292000, 300.94727, 10.256121, 26.679726
8729196466000, 301.00214, 10.115031, 26.74504
8729201236000, 301.05826, 9.974857, 26.808771
8729206280000, 301.11374, 9.839384, 26.86999
8729211229000, 301.1536, 9.707086, 26.92635
8729216277000, 301.19687, 9.581977, 26.977047
8729221203000, 301.23553, 9.464038, 27.025568
8729226260000, 301.2781, 9.348921, 27.073751
8729231233000, 301.31906, 9.236184, 27.115942
8729236244000, 301.35724, 9.126515, 27.158167
8729241196000, 301.39853, 9.019519, 27.198967
8729246245000, 301.43625, 8.914159, 27.240328
8729251232000, 301.46994, 8.815467, 27.276855
8729256275000, 301.50357, 8.720408, 27.313639
8729261210000, 301.532, 8.633148, 27.361341
8729266485000, 301.5605, 8.5462, 27.409748
8729271222000, 301.59097, 8.445576, 27.411486
8729276262000, 301.6221, 8.347493, 27.406624
8729281335000, 301.66205, 8.262465, 27.440062
8729286273000, 301.7037, 8.17701, 27.468765
8729291391000, 301.73956, 8.098587, 27.491388
8729296247000, 301.7753, 8.023839, 27.51579
8729301270000, 301.83112, 7.9455686, 27.543877
8729306304000, 301.88214, 7.869345, 27.56883
8729311239000, 301.93552, 7.795492, 27.59431
8729316244000, 301.98383, 7.7267714, 27.633387
8729321267000, 302.03473, 7.654287, 27.663261
8729327291000, 302.08044, 7.594504, 27.684597
8729331238000, 302.1263, 7.529653, 27.705526
8729336233000, 302.16693, 7.4562383, 27.699242
8729341262000, 302.20328, 7.3909035, 27.692371
8729346246000, 302.24185, 7.3207345, 27.686226
8729351277000, 302.27908, 7.2548366, 27.678608
8729356263000, 302.31598, 7.1866255, 27.680016
8729361266000, 302.35242, 7.1248627, 27.684177
8729366261000, 302.3895, 7.062459, 27.676188
8729371274000, 302.42435, 7.000212, 27.673037
8729376264000, 302.46048, 6.9430327, 27.6674
8729382020000, 302.49286, 6.8833036, 27.656363
8729386242000, 302.53604, 6.833466, 27.650105
8729391266000, 302.5785, 6.780373, 27.638958
8729396245000, 302.6263, 6.7257867, 27.625717
8729401300000, 302.67188, 6.6810226, 27.616518
8729406236000, 302.71225, 6.6295204, 27.60992
8729411257000, 302.75134, 6.5871587, 27.598978
8729416266000, 302.78366, 6.5470824, 27.589994
8729421263000, 302.8167, 6.5072308, 27.584028
8729426248000, 302.84634, 6.4680805, 27.580532
8729431237000, 302.879, 6.4289346, 27.585138
8729436217000, 302.9167, 6.3866425, 27.59211
8729441256000, 302.9551, 6.343406, 27.597628
