#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 10/07/2014 12:07:46
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 20
#First Name: sub20
#Last Name: sub20
#Age: 26
#Height(cm): 178
#Weight(kg): 71
#Gender: Male
##########################################

@DATA
86643684000, 0.0021380284, -0.021380283, 0.02321288
86648798000, 0.0106901415, -0.035124753, 0.015271631
86653710000, 0.022602014, -0.034208454, 0.017715093
86658746000, 0.021685716, -0.03390302, 0.029626964
86663679000, 0.026267206, -0.028405234, 0.030543262
86668775000, 0.018325957, -0.03268129, 0.03634648
86673654000, 0.011301007, -0.037873644, 0.029321533
86678742000, 0.0070249503, -0.037873644, 0.032986723
86683884000, -0.005497787, -0.03940081, 0.03940081
86688765000, -0.007941248, -0.028099801, 0.03848451
86693679000, -0.0143553335, -0.03573562, 0.050396383
86698762000, -0.020158553, -0.032070424, 0.043066
86703701000, -0.016493361, -0.024129177, 0.04184427
86708763000, -0.023518313, -0.036957346, 0.0421497
86713733000, -0.032986723, -0.028405234, 0.046731193
86718768000, -0.02321288, -0.028099801, 0.034513887
86723779000, -0.011911872, -0.016187929, 0.03176499
86728747000, -0.008857546, -0.012217305, 0.029626964
86733781000, -0.004581489, -0.025350908, 0.01985312
86738754000, 0.0036651916, -0.03145956, 0.01740966
86743775000, 0.007941248, -0.048563786, 0.021685716
86748797000, 0.018936822, -0.056199603, 0.009773844
86753904000, 0.029626964, -0.06872234, 0.0067195175
86758748000, 0.01863139, -0.082161374, 0.0021380284
86763778000, 0.019242255, -0.09010262, 0.0018325958
86768768000, 0.018936822, -0.083383106, -0.0033597588
86773758000, 0.008857546, -0.0711658, -0.0015271631
86778763000, 0.006414085, -0.057421334, -0.0067195175
86783765000, -0.007941248, -0.05681047, -0.004886922
86788755000, -0.0106901415, -0.028710667, -0.006414085
86793713000, -0.0070249503, -0.009468411, 0.005192355
86798724000, 0.0036651916, 0.004276057, 0.007330383
86803732000, 0.008552114, 0.016493361, 0.009162978
86808714000, 0.0067195175, 0.0290161, 0.022907447
86813735000, 0.013133603, 0.05375614, 0.014966198
86818720000, 0.015577064, 0.056199603, 0.020463986
86823692000, 0.023823744, 0.04337143, 0.008246681
86828695000, 0.013133603, 0.029932396, 0.00580322
86833731000, 0.014660766, 0.019547688, 0.0018325958
86838718000, 0.006414085, 6.1086525E-4, -0.01282817
86843706000, -0.009468411, -0.010995574, -3.0543262E-4
86848817000, -0.04062254, -0.017104227, -0.0076358155
86853732000, -0.058337633, -0.03634648, 0.0021380284
86858715000, -0.07086037, -0.032375857, 0.0030543262
86863707000, -0.084910266, -0.036957346, 0.0018325958
86869387000, -0.10048734, -0.02687807, 0.00580322
86873725000, -0.103847094, -0.0290161, 0.0106901415
86878707000, -0.10048734, -0.032070424, 0.015577064
86883715000, -0.087659165, -0.016187929, 0.02107485
86888697000, -0.07147124, -0.010995574, 0.02687807
86893722000, -0.042760566, 0.0030543262, 0.028710667
86898715000, -0.018020526, -0.0018325958, 0.023518313
86903760000, -0.0061086523, -0.004276057, 0.0290161
86908644000, 0.023823744, -0.004276057, 0.026572637
86913738000, 0.04795292, 0.017104227, 0.023518313
86918659000, 0.054367006, 0.019547688, 0.017104227
86923720000, 0.06994407, 0.027488936, 0.023823744
86928682000, 0.07574729, 0.012217305, 0.018020526
86933735000, 0.08124508, 0.008857546, 0.019547688
86939489000, 0.071776666, -0.008857546, 0.015577064
86943706000, 0.07086037, -0.017104227, 0.016493361
86948735000, 0.065973446, -0.040011674, 0.01160644
86953725000, 0.058948494, -0.04520403, 0.009162978
86958715000, 0.04795292, -0.050701816, 0.013744468
86963748000, 0.04550946, -0.059864793, 0.014966198
86968720000, 0.03390302, -0.07513642, 0.01985312
86973718000, 0.015271631, -0.06536258, 0.021685716
86978717000, 0.013133603, -0.052839845, 0.015271631
86983737000, -0.008552114, -0.04642576, 0.01985312
86988704000, -0.0143553335, -0.035430185, 0.024740042
86993711000, -0.021380283, -0.0290161, 0.03145956
86999120000, -0.02443461, -0.01160644, 0.0290161
87003725000, -0.03390302, -0.0070249503, 0.03481932
87009018000, -0.03359759, 0.006414085, 0.042455133
87013719000, -0.026572637, 0.020158553, 0.03756821
87018697000, -0.021685716, 0.005497787, 0.042455133
87023719000, -0.013133603, 0.0021380284, 0.03268129
87028681000, -0.016493361, -0.009468411, 0.02687807
87033732000, -0.01160644, -0.022602014, 0.03145956
87038693000, -0.012217305, -0.037873644, 0.031154128
87043744000, -0.02107485, -0.03848451, 0.020158553
87048788000, -0.023518313, -0.057421334, 0.02076942
87053747000, -0.02321288, -0.06078109, 0.022296581
87058733000, -0.028405234, -0.06352998, 0.017104227
87063761000, -0.04153884, -0.056505036, 0.016798794
87068755000, -0.03176499, -0.04917465, 0.00580322
87073719000, -0.03359759, -0.036957346, 0.009468411
87078849000, -0.026572637, -0.030543262, 0.010079277
87083697000, -0.020463986, -0.016798794, 0.01863139
87088724000, -0.017715093, -0.007330383, 0.019242255
87093708000, 0.004581489, -0.008246681, 0.014660766
87098773000, 0.0076358155, -0.0061086523, 0.017715093
87103822000, 0.01863139, -0.014660766, 0.006414085
87108718000, 0.038789943, -0.01282817, 0.0070249503
87113754000, 0.03756821, -0.01740966, -0.0021380284
87118731000, 0.05497787, -0.03023783, -0.0018325958
87123715000, 0.040927973, -0.036651913, -0.012217305
87128711000, 0.046120327, -0.038789943, -6.1086525E-4
87133701000, 0.03726278, -0.018020526, 0.0076358155
87138721000, 0.015882496, -0.005497787, 0.008552114
87143708000, 0.015577064, 0.008552114, 0.007941248
87148750000, -0.004276057, 0.015882496, 0.004886922
87153719000, -0.010995574, 0.025045475, 0.004276057
87158709000, -0.016493361, 0.03634648, 0.005192355
87163751000, -0.02443461, 0.032375857, 0.014660766
87168756000, -0.03145956, 0.022296581, 0.013133603
87173851000, -0.028405234, -0.0012217305, 0.007941248
87178777000, -0.03390302, -0.018325957, 0.008857546
87184851000, -0.035124753, -0.03573562, 0.0027488936
87188724000, -0.03848451, -0.046731193, 0.0076358155
87194598000, -0.051923547, -0.059864793, 0.00580322
87198785000, -0.062308256, -0.06994407, 0.0106901415
87203761000, -0.052534413, -0.0729984, 0.011301007
87208803000, -0.058643065, -0.07574729, 0.004276057
87213890000, -0.057726767, -0.0711658, 0.012217305
87218756000, -0.061086524, -0.06261369, 0.0106901415
87223629000, -0.044898596, -0.052839845, 0.0106901415
87228624000, -0.036957346, -0.044593163, 0.015271631
87233638000, -0.02687807, -0.04062254, 0.013744468
87238633000, -0.015882496, -0.03940081, 0.008857546
87243652000, -0.004581489, -0.032375857, 0.024740042
87248701000, 0.013133603, -0.032375857, 0.025045475
87253657000, 0.019547688, -0.04428773, 0.018325957
87258653000, 0.020158553, -0.06047566, 0.0030543262
87264158000, 0.03359759, -0.06963864, 0.009162978
87268657000, 0.035430185, -0.07391469, 0.0021380284
87273652000, 0.03940081, -0.0720821, 0.009162978
87278745000, 0.027794369, -0.058643065, 0.015271631
87283760000, 0.026572637, -0.057421334, 0.009162978
87288732000, 0.017715093, -0.04153884, 0.014049901
87293749000, 0.0061086523, -0.025961773, 0.01038471
87298781000, 0.0018325958, -0.02076942, 0.01282817
87303782000, 0.0027488936, -0.017104227, 0.012217305
87308745000, -0.0033597588, -0.0125227375, 0.011301007
87313841000, 6.1086525E-4, -0.014049901, 0.010079277
87318740000, -0.0021380284, -0.01863139, 0.009468411
87323756000, -0.021380283, -0.022907447, 0.016798794
87328736000, -0.028099801, -0.036651913, 0.006414085
87334064000, -0.038789943, -0.038789943, 0.014660766
87338705000, -0.040317107, -0.048258353, 0.009468411
87343752000, -0.04734206, -0.064751714, 0.01038471
87348798000, -0.043066, -0.06872234, 0.01160644
87353857000, -0.04153884, -0.062308256, 0.018020526
87358649000, -0.055283304, -0.05100725, 0.013133603
87363736000, -0.051618114, -0.028099801, 0.007941248
87368689000, -0.04734206, -0.019242255, 0.016493361
87373738000, -0.042455133, -0.008246681, 0.020463986
87378657000, -0.042760566, -0.008857546, 0.026267206
87383625000, -0.03726278, -0.00580322, 0.02687807
87388610000, -0.01740966, -0.013133603, 0.022907447
87393639000, -0.014049901, -0.029321533, 0.008857546
87398624000, -3.0543262E-4, -0.03604105, 0.018325957
87403636000, 0.0125227375, -0.044593163, 0.01160644
87408638000, 0.02687807, -0.046731193, 0.0036651916
87413696000, 0.03634648, -0.046731193, 0.012217305
87418648000, 0.033292156, -0.04886922, 0.0067195175
87423653000, 0.036957346, -0.03145956, 0.009162978
87428638000, 0.03970624, -0.016798794, 0.01038471
87433660000, 0.043676864, -0.0030543262, 0.014049901
87438648000, 0.04734206, -0.0033597588, 0.013744468
87443640000, 0.03970624, -0.006414085, 0.016493361
87448665000, 0.033292156, -6.1086525E-4, 0.016187929
87453664000, 0.033292156, 0.0027488936, 0.01985312
87458645000, 0.022602014, -0.007330383, 0.016493361
87463682000, 0.015882496, -0.013439035, 0.018020526
87468649000, 0.00580322, -0.017715093, 0.022296581
87473662000, -0.020158553, -0.021380283, 0.009468411
87478634000, -0.014966198, -0.01863139, 0.014049901
87483657000, -0.028099801, -0.022602014, 0.01160644
87488646000, -0.032986723, -0.02443461, 0.0076358155
87493637000, -0.03604105, -0.027488936, 0.01038471
87498665000, -0.048258353, -0.030848695, 0.0076358155
87503698000, -0.052839845, -0.041233405, 0.0125227375
87508686000, -0.0580322, -0.04550946, 0.007330383
87513806000, -0.053450707, -0.04642576, 0.013439035
87518683000, -0.042760566, -0.029321533, 0.01863139
87523751000, -0.036651913, -0.03145956, 0.02107485
87529015000, -0.04428773, -0.028099801, 0.015882496
87533755000, -0.019242255, -0.014966198, 0.016187929
87538718000, -0.012217305, -0.004581489, 0.02076942
87543755000, 0.0018325958, 0.019547688, 0.021685716
87548743000, 0.005497787, 0.019547688, 0.018936822
87553819000, 0.015271631, 0.029321533, 0.02107485
87558655000, 0.007941248, 0.027183503, 0.020463986
87563767000, 0.006414085, 0.021380283, 0.023823744
87568660000, 0.013439035, 0.014660766, 0.020463986
87573754000, 0.020158553, 0.014660766, 0.02107485
87578693000, 0.011301007, 0.004276057, 0.01863139
87583757000, 0.0076358155, 0.008552114, 0.019242255
87589307000, 0.0021380284, 0.005192355, 0.014660766
87593705000, 0.0070249503, -0.0033597588, 0.023823744
87598742000, 0.015271631, -0.01160644, 0.023823744
