#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 10/07/2014 15:09:46
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 33
#First Name: sub33
#Last Name: sub33
#Age: 27
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
227082409000, -0.0027488936, 0.032070424, 0.0061086523
227087398000, -0.008552114, 0.018325957, 0.012217305
227092427000, -0.013439035, 0.019547688, 0.013439035
227097422000, -0.0125227375, 0.0106901415, 0.013439035
227102395000, -0.014660766, 0.011301007, 0.017104227
227107445000, -0.012217305, 0.002443461, 0.016493361
227112412000, -0.028405234, 0.007330383, 0.021685716
227117415000, -0.02565634, 0.00580322, 0.017104227
227122431000, -0.02321288, -0.004581489, 0.019242255
227127426000, -0.034208454, -0.01282817, 0.024129177
227132409000, -0.03268129, -0.014966198, 0.015882496
227137391000, -0.026572637, -0.011301007, 0.01740966
227142554000, -0.02687807, -0.014049901, 0.0106901415
227147413000, -0.029321533, -0.0030543262, 0.016187929
227152433000, -0.036651913, -0.022907447, 0.012217305
227157432000, -0.027183503, -0.0067195175, 0.016493361
227162412000, -0.01740966, -0.0018325958, 0.016493361
227167420000, -0.028405234, -0.0125227375, 0.0143553335
227172410000, -0.019242255, -0.01038471, 0.0125227375
227177417000, -0.021380283, -0.014049901, 0.015882496
227182408000, -0.021685716, -0.009773844, 0.013133603
227187402000, -0.022907447, -0.0033597588, 0.01038471
227192423000, -0.022296581, 3.0543262E-4, 0.014660766
227197415000, -0.0143553335, -0.0143553335, 0.004886922
227202405000, -0.005497787, -0.007330383, 0.013439035
227207495000, 0.00580322, -0.002443461, 0.005497787
227212575000, -0.009773844, 9.162979E-4, 0.009468411
227217413000, -0.005497787, -0.005497787, 0.01038471
227222421000, 0.0015271631, -0.004886922, 0.013133603
227227424000, -3.0543262E-4, 0.010995574, 0.013439035
227232411000, 0.0027488936, 0.009468411, 0.011301007
227237400000, -3.0543262E-4, -0.002443461, 0.013133603
227242420000, -3.0543262E-4, 0.004886922, 0.01160644
227247414000, -0.0076358155, -9.162979E-4, 0.004886922
227252408000, -0.0067195175, 0.0030543262, 0.007941248
227257525000, -0.004886922, 0.0027488936, 0.014966198
227262428000, -0.019242255, 6.1086525E-4, 0.010995574
227267411000, -0.015271631, -0.0027488936, 0.01282817
227272427000, -0.006414085, -0.0030543262, 0.011301007
227277418000, -0.009468411, -0.0015271631, 0.010079277
227282409000, 6.1086525E-4, 0.0018325958, 0.016798794
227287441000, -0.0018325958, -0.0027488936, 0.0106901415
227292450000, -0.0036651916, 0.004276057, 0.021685716
227297437000, -3.0543262E-4, 0.0018325958, 0.013439035
227302426000, -0.0070249503, -0.0015271631, 0.009468411
227307507000, -0.01038471, -0.006414085, 0.014660766
227312503000, -0.01038471, -0.0015271631, 0.015577064
227317408000, -0.01863139, 0.0027488936, 0.021991149
227322428000, -0.013133603, 3.0543262E-4, 0.015577064
227328122000, -0.0061086523, 0.0067195175, 0.02443461
227332415000, -0.0033597588, 0.011301007, 0.016798794
227337391000, -0.0061086523, 0.024129177, 0.021685716
227342421000, 3.0543262E-4, 0.027183503, 0.01282817
227347447000, 0.005192355, 0.038179077, 0.007941248
227352408000, 0.008246681, 0.03940081, 0.010995574
227357425000, 0.005192355, 0.036957346, 0.017715093
227362413000, 0.015577064, 0.043676864, 0.01282817
227367407000, 0.02076942, 0.046120327, 0.014660766
227372455000, 0.028710667, 0.038789943, 0.005497787
227377419000, 0.021991149, 0.03756821, 0.006414085
227382414000, 0.011911872, 0.03481932, 0.0027488936
227387386000, 0.009162978, 0.04642576, 0.004581489
227392419000, 0.0027488936, 0.03573562, 6.1086525E-4
227398107000, 0.00580322, 0.030543262, 0.0033597588
227402473000, 3.0543262E-4, 0.034208454, 0.0027488936
227407490000, -0.0012217305, 0.028710667, 0.005192355
227412416000, 0.00580322, 0.025045475, 0.005192355
227417403000, 0.0030543262, 0.024740042, 3.0543262E-4
227422428000, -0.0033597588, 0.02687807, 0.0015271631
227427429000, 0.004276057, 0.023823744, 0.006414085
227432411000, 0.009162978, 0.023823744, -3.0543262E-4
227437397000, 0.009773844, 0.015577064, 0.0012217305
227442418000, 0.01740966, 0.021991149, 0.005192355
227447418000, 0.0012217305, 0.009468411, 0.002443461
227452396000, 0.011911872, 0.008246681, 0.0033597588
227457464000, 0.01038471, 0.014966198, 6.1086525E-4
227462417000, 0.005497787, 0.011911872, 0.009773844
227467681000, 0.0030543262, 0.0067195175, -0.0033597588
227472430000, -3.0543262E-4, 0.008246681, 9.162979E-4
227477426000, -0.005192355, 0.0067195175, -0.002443461
227482412000, -0.010995574, 0.0061086523, 0.0012217305
227487402000, -0.002443461, 0.004276057, -0.0067195175
