#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 02/06/2014 15:58:57
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 22
#First Name: sub22
#Last Name: sub22
#Age: 22
#Height(cm): 187
#Weight(kg): 90
#Gender: Male
##########################################

@DATA
48258337479000, -0.0015271631, 6.1086525E-4, -0.01985312
48258342463000, -0.0061086523, -0.01038471, -0.019242255
48258347481000, -0.01863139, -0.016493361, -0.02321288
48258352479000, -0.015882496, -0.020158553, -0.018936822
48258357468000, -0.009468411, -0.027794369, -0.00580322
48258362456000, -0.014049901, -0.033292156, -3.0543262E-4
48258367482000, -0.018020526, -0.044898596, 0.0018325958
48258372475000, -0.01282817, -0.036651913, 0.004886922
48258377460000, -0.015271631, -0.031154128, 0.014660766
48258382553000, -0.018325957, -0.035430185, 0.017715093
48258387557000, -0.016798794, -0.028710667, 0.025961773
48258392441000, -0.026572637, -0.028710667, 0.025350908
48258397490000, -0.034513887, 0.009773844, 0.04153884
48258402472000, -0.04795292, 0.02687807, 0.04886922
48258407489000, -0.07086037, 0.02687807, 0.059253927
48258412459000, -0.08093964, 0.023823744, 0.06169739
48258417456000, -0.08674286, 0.016798794, 0.053145275
48258422477000, -0.09285152, 0.01160644, 0.058337633
48258427464000, -0.093462385, 0.006414085, 0.05681047
48258432465000, -0.09132435, 0.0076358155, 0.057421334
48258438060000, -0.10720685, -0.0018325958, 0.05222898
48258442464000, -0.098043874, -0.0027488936, 0.056199603
48258447494000, -0.09590584, -0.002443461, 0.056505036
48258452514000, -0.101098195, 0.011301007, 0.056505036
48258457499000, -0.11178834, 0.0106901415, 0.05681047
48258462516000, -0.112399206, 0.008857546, 0.064446285
48258467451000, -0.12064589, 0.008857546, 0.064751714
48258472471000, -0.112399206, -0.014966198, 0.05955936
48258477465000, -0.10903945, -0.036957346, 0.06627888
48258482537000, -0.10048734, -0.036957346, 0.0571159
48258487484000, -0.10995574, -0.032986723, 0.054367006
48258492464000, -0.11026118, -0.032375857, 0.052534413
48258497475000, -0.10934488, -0.029932396, 0.043676864
48258502481000, -0.118202426, -0.019242255, 0.03970624
48258507909000, -0.12797627, -0.003970624, 0.0421497
48258512458000, -0.14172074, -0.0030543262, 0.043676864
48258517472000, -0.13988814, 0.0015271631, 0.040317107
48258522467000, -0.13347405, 0.0076358155, 0.042455133
48258527459000, -0.129198, 0.021991149, 0.03481932
48258532493000, -0.13958271, 0.016798794, 0.04062254
48258537475000, -0.13927728, 0.019547688, 0.034513887
48258542462000, -0.13500121, 0.020158553, 0.036651913
48258547480000, -0.14172074, -0.0061086523, 0.03573562
48258552510000, -0.119729586, -0.017104227, 0.028710667
48258557508000, -0.12217305, -0.038179077, 0.021991149
48258562456000, -0.118202426, -0.047036625, 0.0290161
48258567448000, -0.116675265, -0.056505036, 0.024740042
48258572469000, -0.105374254, -0.06383542, 0.022296581
48258577613000, -0.1020145, -0.06963864, 0.01740966
48258582479000, -0.101098195, -0.08827003, 0.015577064
48258587482000, -0.09162979, -0.10476339, 0.007941248
48258592471000, -0.07849618, -0.105374254, 0.0036651916
48258597451000, -0.06291912, -0.099571034, 0.0027488936
48258602481000, -0.054367006, -0.103847094, -6.1086525E-4
48258607464000, -0.03359759, -0.099265605, -0.015882496
48258612451000, -0.040011674, -0.09193522, -0.025961773
48258617480000, -0.02076942, -0.08246681, -0.02321288
48258622466000, -0.022602014, -0.07147124, -0.033292156
48258627462000, -0.012217305, -0.057421334, -0.04153884
48258632530000, -0.011301007, -0.046731193, -0.03634648
48258637562000, -0.008246681, -0.049480084, -0.043982297
48258642460000, 0.0012217305, -0.04795292, -0.032986723
48258647593000, 0.011301007, -0.035430185, -0.044898596
48258652482000, 0.008857546, -0.04062254, -0.04734206
48258657466000, 0.014660766, -0.05131268, -0.051618114
48258662457000, 0.0030543262, -0.06536258, -0.056505036
48258667477000, 0.009773844, -0.07696902, -0.06505715
48258672475000, 0.006414085, -0.09254608, -0.06536258
48258677464000, 0.02076942, -0.10262536, -0.06994407
48258682468000, 0.0030543262, -0.10842858, -0.064751714
48258687471000, -0.0036651916, -0.10629055, -0.064446285
48258692461000, -0.014660766, -0.10048734, -0.050701816
48258697490000, -0.023823744, -0.106901415, -0.04795292
48258702490000, -0.027183503, -0.09896017, -0.04184427
48258707467000, -0.023823744, -0.10842858, -0.03848451
48258712452000, -0.018936822, -0.09773844, -0.03756821
48258717475000, -0.025045475, -0.077579886, -0.02565634
48258722465000, -0.022907447, -0.06658431, -0.027488936
48258727453000, -0.026572637, -0.051618114, -0.030543262
48258732492000, -0.04062254, -0.037873644, -0.020158553
48258737471000, -0.057726767, -0.023823744, -0.013744468
48258742469000, -0.063224554, 0.0018325958, -0.015882496
48258747499000, -0.073303826, 0.02687807, -0.023518313
48258752467000, -0.09407325, 0.035430185, -0.01985312
48258757464000, -0.12583824, 0.034208454, -0.0143553335
48258763132000, -0.12461651, 0.027794369, -0.008857546
48258767449000, -0.15057829, 0.01038471, -0.005192355
48258772468000, -0.14569137, -0.020158553, 0.004276057
48258777463000, -0.13805555, -0.06536258, 9.162979E-4
48258782584000, -0.0983493, -0.09193522, 0.0030543262
48258787500000, -0.046120327, -0.10262536, -0.003970624
48258792461000, -0.007330383, -0.09162979, -0.0125227375
48258797462000, 0.02076942, -0.064751714, -0.02443461
48258802497000, 0.04184427, -0.02687807, -0.04428773
48258807467000, 0.03756821, 0.0021380284, -0.052839845
48258812457000, 0.06169739, 0.03848451, -0.06841691
48258817480000, 0.05100725, 0.07452556, -0.07391469
48258822467000, 0.046731193, 0.09712757, -0.070249505
48258827458000, 0.056505036, 0.11026118, -0.053145275
48258833319000, 0.04153884, 0.1160644, -0.031154128
