#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/04/2015 10:39:44
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 43
#First Name: sub43
#Last Name: sub43
#Age: 24
#Height(cm): 179
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
6427177891000, -0.05222898, -0.079107046, 0.01863139
6427182869000, -0.043066, -0.08979719, 0.013744468
6427187857000, -0.042455133, -0.09162979, 0.013744468
6427192891000, -0.040011674, -0.08582657, 0.0070249503
6427197801000, -0.03848451, -0.07574729, 0.015577064
6427202813000, -0.052534413, -0.07086037, 0.018325957
6427207928000, -0.057726767, -0.076052725, 0.010995574
6427212841000, -0.0580322, -0.06811147, 0.010079277
6427217833000, -0.051923547, -0.05955936, 0.018020526
6427222842000, -0.052839845, -0.065973446, 0.007330383
6427227834000, -0.056199603, -0.07696902, 0.015882496
6427232835000, -0.060170226, -0.076358154, 0.019242255
6427237793000, -0.06352998, -0.08246681, 0.028099801
6427242864000, -0.061391957, -0.094989546, 0.027488936
6427247841000, -0.062308256, -0.09682214, 0.03145956
6427252853000, -0.061391957, -0.09773844, 0.03604105
6427257854000, -0.060170226, -0.08460484, 0.03145956
6427262853000, -0.065973446, -0.07147124, 0.026572637
6427267973000, -0.053450707, -0.073303826, 0.027794369
6427272814000, -0.054061573, -0.07360926, 0.032070424
6427277822000, -0.06261369, -0.07513642, 0.03390302
6427282837000, -0.07513642, -0.08460484, 0.034513887
6427287812000, -0.06719518, -0.08155051, 0.026572637
6427292811000, -0.055283304, -0.0852157, 0.031154128
6427297792000, -0.06536258, -0.08857546, 0.03359759
6427302843000, -0.06078109, -0.096516706, 0.03848451
6427307896000, -0.052534413, -0.10903945, 0.038789943
6427312840000, -0.051618114, -0.11301007, 0.040011674
6427317803000, -0.061391957, -0.12370021, 0.040011674
6427322823000, -0.06352998, -0.129198, 0.039095376
6427327774000, -0.057726767, -0.13530666, 0.036957346
6427332832000, -0.060170226, -0.13133603, 0.038789943
6427337794000, -0.05681047, -0.13194689, 0.03023783
6427342908000, -0.05131268, -0.13072516, 0.035430185
6427347856000, -0.04642576, -0.122478485, 0.029932396
6427352821000, -0.055283304, -0.12614368, 0.024129177
6427357928000, -0.057421334, -0.12034045, 0.028405234
6427362861000, -0.054061573, -0.12308934, 0.031154128
6427367829000, -0.058948494, -0.1160644, 0.028099801
6427372874000, -0.06169739, -0.11362094, 0.02687807
6427377873000, -0.061086524, -0.11301007, 0.02687807
6427383055000, -0.06291912, -0.11881329, 0.0290161
6427387863000, -0.069027774, -0.12583824, 0.032375857
6427392874000, -0.07360926, -0.12522738, 0.03604105
6427397837000, -0.07666359, -0.13225232, 0.03756821
6427402865000, -0.07880162, -0.13561209, 0.042760566
6427407891000, -0.07452556, -0.13897185, 0.049480084
6427412867000, -0.08307768, -0.14782938, 0.051923547
6427417871000, -0.083383106, -0.15057829, 0.057421334
6427422830000, -0.07880162, -0.15118915, 0.058948494
6427427883000, -0.081855945, -0.1441642, 0.061391957
6427432866000, -0.076052725, -0.14263703, 0.053145275
6427437856000, -0.07880162, -0.14202617, 0.049785517
6427442815000, -0.0720821, -0.13927728, 0.042455133
6427447874000, -0.08399397, -0.1459968, 0.03359759
6427452873000, -0.08399397, -0.14996742, 0.030848695
6427457844000, -0.07880162, -0.14630222, 0.017715093
6427462792000, -0.09162979, -0.16187929, 0.018020526
6427467834000, -0.086132, -0.16676621, 0.0061086523
6427472810000, -0.09254608, -0.17256944, 0.01160644
6427477862000, -0.100792766, -0.18509217, 0.0067195175
6427482816000, -0.10598512, -0.18020524, 0.0143553335
6427487859000, -0.10995574, -0.1740966, 0.011301007
6427492853000, -0.11148291, -0.16798794, 0.018325957
6427498615000, -0.1142318, -0.16371189, 0.015271631
6427502874000, -0.13072516, -0.1554652, 0.015577064
6427507934000, -0.124311075, -0.14630222, 0.014966198
6427512819000, -0.13194689, -0.12522738, 0.026572637
6427517869000, -0.13316862, -0.11575896, 0.026572637
6427522814000, -0.1414153, -0.116675265, 0.02687807
6427527872000, -0.1337795, -0.11301007, 0.021685716
6427532811000, -0.13255776, -0.09773844, 0.015882496
6427537869000, -0.13530666, -0.09773844, 0.023518313
6427542821000, -0.13194689, -0.10262536, 0.01863139
6427547881000, -0.11942416, -0.09987647, 0.018020526
6427552888000, -0.11148291, -0.09865474, 0.022907447
6427557946000, -0.110872045, -0.10476339, 0.013133603
6427562988000, -0.10262536, -0.115453534, 0.018325957
6427568634000, -0.099571034, -0.121256754, 0.018020526
6427572810000, -0.10170906, -0.124311075, 0.015577064
6427577840000, -0.111177474, -0.13561209, 0.016493361
6427582834000, -0.1001819, -0.13133603, 0.0061086523
6427587856000, -0.08155051, -0.14844026, 0.015271631
6427592858000, -0.09468412, -0.14660765, 0.014660766
6427597834000, -0.10140363, -0.16554448, 0.023518313
6427602869000, -0.10140363, -0.15577064, 0.018325957
6427607940000, -0.10567969, -0.1518, 0.017104227
6427612923000, -0.101098195, -0.15027285, 0.015271631
6427617869000, -0.089491755, -0.1518, 0.023518313
6427622845000, -0.108123146, -0.15118915, 0.01985312
6427627878000, -0.10445796, -0.15699236, 0.010995574
6427632849000, -0.10598512, -0.1600467, 0.01282817
6427638534000, -0.106901415, -0.15577064, 0.008552114
6427642875000, -0.10720685, -0.1518, 0.008857546
6427647829000, -0.10476339, -0.1469131, 0.0030543262
6427652796000, -0.10995574, -0.13805555, 0.0015271631
6427657903000, -0.10323623, -0.15149458, -0.009162978
6427662844000, -0.09285152, -0.15302174, -0.0106901415
6427667827000, -0.11178834, -0.14172074, -0.011911872
6427672852000, -0.11178834, -0.13622294, -0.009162978
6427677832000, -0.12034045, -0.14782938, -0.010079277
6427682832000, -0.1151481, -0.14477506, -0.016798794
6427687828000, -0.122478485, -0.14355333, -0.016798794
6427692836000, -0.12034045, -0.13164146, -0.027183503
6427697785000, -0.118507855, -0.12644911, -0.02443461
6427702833000, -0.1142318, -0.111177474, -0.027794369
6427707889000, -0.13530666, -0.08735373, -0.043982297
6427712853000, -0.11362094, -0.09407325, -0.038789943
6427717863000, -0.10842858, -0.09254608, -0.032986723
6427722942000, -0.13683382, -0.07391469, -0.028099801
6427727990000, -0.14966199, -0.05955936, -0.0290161
6427732882000, -0.14263703, -0.043982297, -0.021380283
6427737835000, -0.1423316, -0.03268129, -0.01160644
6427742894000, -0.129198, -0.029932396, -0.0076358155
6427747911000, -0.12675454, -0.0290161, -0.008857546
6427752783000, -0.11026118, -0.009468411, 0.0070249503
6427757818000, -0.103847094, -9.162979E-4, 0.017104227
6427762754000, -0.092240654, 0.01282817, 0.014966198
6427767744000, -0.09010262, 0.0143553335, 0.024740042
6427772848000, -0.08399397, 0.0106901415, 0.027794369
6427777788000, -0.07238753, 0.013744468, 0.030848695
6427782741000, -0.07452556, 0.009162978, 0.027488936
6427787748000, -0.06566802, 0.03145956, 0.024129177
6427792757000, -0.07360926, 0.038179077, 0.022602014
6427797750000, -0.080634214, 0.05467244, 0.018936822
6427802735000, -0.061086524, 0.063224554, 0.017104227
6427807787000, -0.047647487, 0.06811147, 0.016187929
6427812787000, -0.059864793, 0.08124508, 0.014966198
6427817745000, -0.054367006, 0.083383106, 0.015577064
6427822762000, -0.056199603, 0.10140363, 0.017715093
6427827757000, -0.05955936, 0.13255776, 0.015577064
6427832753000, -0.0580322, 0.13836098, 0.015882496
6427837740000, -0.04886922, 0.14172074, 0.010995574
6427842770000, -0.04642576, 0.14355333, 0.008857546
6427847726000, -0.04184427, 0.15699236, 0.007330383
6427852827000, -0.05009095, 0.1695151, 0.005192355
6427857822000, -0.053145275, 0.1777618, -6.1086525E-4
6427862774000, -0.055588737, 0.1853976, 0.0015271631
6427868127000, -0.049785517, 0.19150625, 0.008857546
6427872785000, -0.042455133, 0.20250183, 0.00580322
6427877754000, -0.03481932, 0.2180789, 0.013744468
6427882773000, -0.03970624, 0.2144137, 0.009773844
6427887804000, -0.043982297, 0.20861048, 0.013133603
6427893212000, -0.04184427, 0.22113322, 0.016493361
6427897760000, -0.040317107, 0.22266038, 0.01985312
6427902836000, -0.041233405, 0.21930063, 0.014660766
6427907913000, -0.043066, 0.21777347, 0.01282817
6427912788000, -0.047647487, 0.22479841, 0.008552114
6427917748000, -0.044898596, 0.21502456, 0.0012217305
6427922834000, -0.03634648, 0.21319197, 0.002443461
6427927816000, -0.05131268, 0.2134974, -3.0543262E-4
6427932883000, -0.037873644, 0.22418754, -0.008552114
6427937843000, -0.04337143, 0.22937989, -0.015271631
6427943045000, -0.051618114, 0.21746802, 0.0018325958
6427947860000, -0.03359759, 0.20647246, -0.01038471
6427952768000, -0.03145956, 0.2049453, -0.003970624
6427957746000, -0.023823744, 0.19272798, -0.0076358155
6427963132000, -0.019547688, 0.19883664, -0.008552114
6427967747000, -0.016493361, 0.19211712, -0.009162978
6427972836000, -0.021380283, 0.18784106, -0.009162978
6427977758000, -0.01282817, 0.17501289, -0.011301007
6427982739000, -0.014049901, 0.16615535, -0.01160644
6427987870000, -0.006414085, 0.16554448, -0.01160644
6427992744000, -6.1086525E-4, 0.15454891, -0.002443461
6427998012000, 0.005497787, 0.1469131, -9.162979E-4
6428002796000, 0.0076358155, 0.13988814, -9.162979E-4
6428007772000, 0.006414085, 0.1282817, 9.162979E-4
6428012776000, 0.0106901415, 0.1255328, 9.162979E-4
6428017729000, 0.015271631, 0.12156218, 6.1086525E-4
6428022782000, 0.007941248, 0.12705997, 0.003970624
6428027750000, 0.009773844, 0.10995574, 0.0143553335
6428032845000, 0.012217305, 0.106595986, 0.021685716
6428037732000, 0.02443461, 0.096516706, 0.023518313
6428042775000, 0.0290161, 0.09315695, 0.01740966
6428047730000, 0.020463986, 0.06780604, 0.029932396
6428052839000, 0.03359759, 0.0693332, 0.028405234
6428057847000, 0.039095376, 0.06658431, 0.026572637
6428062846000, 0.030848695, 0.051923547, 0.027183503
6428067805000, 0.044898596, 0.027794369, 0.030848695
6428072819000, 0.035430185, 0.026572637, 0.032375857
6428077877000, 0.031154128, 0.015577064, 0.03145956
6428082837000, 0.032986723, 0.008857546, 0.03023783
6428087813000, 0.032070424, 0.0033597588, 0.036651913
6428092841000, 0.032070424, 3.0543262E-4, 0.032375857
6428097836000, 0.0290161, 3.0543262E-4, 0.03023783
6428102891000, 0.03023783, 0.016798794, 0.032375857
6428107847000, 0.02107485, 0.018325957, 0.032375857
6428112833000, 0.017104227, 0.018020526, 0.037873644
6428117829000, 0.019242255, 0.018325957, 0.035124753
6428122810000, 0.028405234, 0.021380283, 0.03634648
6428127872000, 0.015271631, 0.01985312, 0.035430185
6428132852000, 0.009468411, 0.02321288, 0.03145956
6428137860000, 0.003970624, 0.036651913, 0.028099801
6428142890000, 0.005497787, 0.028710667, 0.03848451
6428147826000, 0.0015271631, 0.03573562, 0.022296581
6428152870000, -3.0543262E-4, 0.03634648, 0.02443461
6428157897000, -0.008552114, 0.018936822, 0.028710667
6428162810000, -0.005192355, 0.016493361, 0.026572637
6428167878000, -0.01038471, 0.023823744, 0.025961773
6428172843000, -0.0076358155, 0.020158553, 0.02687807
6428177903000, -0.010079277, 0.018325957, 0.018020526
6428182810000, -0.018020526, 0.02076942, 0.025961773
6428187873000, -0.018936822, 0.019242255, 0.02565634
6428192909000, -0.008857546, 0.018325957, 0.030543262
6428197829000, -0.021380283, 0.023518313, 0.035124753
6428202775000, -0.028099801, 0.028099801, 0.033292156
6428207819000, -0.031154128, 0.022296581, 0.03359759
6428212776000, -0.027183503, 0.029932396, 0.036651913
6428218164000, -0.02321288, 0.03390302, 0.03604105
6428222842000, -0.03604105, 0.03604105, 0.034208454
6428227798000, -0.03145956, 0.04337143, 0.042455133
6428232781000, -0.035430185, 0.04550946, 0.050396383
6428237779000, -0.038179077, 0.044898596, 0.043982297
6428242758000, -0.043676864, 0.045814894, 0.049480084
6428247736000, -0.03359759, 0.03176499, 0.046731193
6428252837000, -0.040927973, 0.032375857, 0.043066
6428257762000, -0.043676864, 0.022296581, 0.052534413
6428262755000, -0.043982297, 0.014966198, 0.050701816
6428267710000, -0.046731193, 0.005192355, 0.048563786
6428272756000, -0.05100725, -9.162979E-4, 0.052839845
6428277704000, -0.0571159, -0.005497787, 0.04337143
6428282747000, -0.06383542, -0.004276057, 0.048563786
6428288064000, -0.06688975, -0.005192355, 0.052534413
6428292745000, -0.0580322, -0.0027488936, 0.04886922
6428297725000, -0.061391957, -0.007941248, 0.05009095
6428302794000, -0.077579886, -0.003970624, 0.04642576
6428307775000, -0.07269296, -0.0033597588, 0.04184427
6428312746000, -0.065973446, -9.162979E-4, 0.04153884
6428317729000, -0.07422013, 0.0021380284, 0.035124753
6428322741000, -0.07147124, 0.017715093, 0.03604105
6428327810000, -0.065973446, 0.01985312, 0.032986723
6428332733000, -0.06505715, 0.021380283, 0.026267206
6428337752000, -0.080634214, 0.017104227, 0.027488936
6428342740000, -0.0720821, 0.022602014, 0.029626964
6428347848000, -0.06841691, 0.02321288, 0.024129177
6428352719000, -0.06383542, 0.018936822, 0.029626964
6428357857000, -0.0571159, 0.016798794, 0.030543262
6428362735000, -0.06536258, 0.009468411, 0.029932396
6428368013000, -0.05589417, 0.0125227375, 0.035124753
6428372745000, -0.060170226, 0.008246681, 0.03390302
6428377690000, -0.053450707, 0.009468411, 0.03604105
6428382740000, -0.055283304, 0.002443461, 0.034513887
6428387713000, -0.058948494, 0.014660766, 0.03359759
6428392738000, -0.052839845, 0.010995574, 0.03573562
6428397687000, -0.067500606, 0.023823744, 0.03634648
6428402789000, -0.059253927, 0.028099801, 0.03573562
6428407854000, -0.057726767, 0.03023783, 0.03359759
