#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 22/05/2014 11:38:29
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
541167914000, -0.089186326, -0.14996742, 0.009468411
541172911000, -0.08857546, -0.1600467, 0.017104227
541177899000, -0.07819075, -0.1695151, 0.017104227
541182917000, -0.08032878, -0.1731803, 0.02076942
541187895000, -0.06780604, -0.18570304, 0.0125227375
541192901000, -0.06627888, -0.18020524, 0.020158553
541197888000, -0.06078109, -0.15790866, 0.015577064
541202874000, -0.05131268, -0.14660765, 0.032986723
541207915000, -0.05467244, -0.13225232, 0.034208454
541212879000, -0.056199603, -0.1441642, 0.026267206
541217918000, -0.054061573, -0.15974127, 0.021685716
541222909000, -0.049480084, -0.16584991, 0.018325957
541227897000, -0.047647487, -0.16401732, 0.018325957
541232951000, -0.048563786, -0.183565, 0.007330383
541237913000, -0.03848451, -0.19486602, -0.0021380284
541242894000, -0.03970624, -0.19028452, 0.0027488936
541247879000, -0.043676864, -0.17928895, 0.0027488936
541252877000, -0.043676864, -0.18112154, 0.005192355
541257907000, -0.052534413, -0.16035213, 0.0012217305
541262885000, -0.055283304, -0.14049901, 0.007330383
541267897000, -0.054367006, -0.13103059, 0.016187929
541272873000, -0.048563786, -0.124005646, 0.013744468
541277878000, -0.04734206, -0.112704635, 0.016798794
541282913000, -0.053145275, -0.103847094, 0.01282817
541287916000, -0.053450707, -0.08582657, 0.012217305
541292892000, -0.050701816, -0.06627888, 0.02565634
541297880000, -0.055588737, -0.05681047, 0.025350908
541302911000, -0.054061573, -0.058337633, 0.0290161
541307937000, -0.06352998, -0.05375614, 0.034513887
541312879000, -0.06841691, -0.04428773, 0.03726278
541317981000, -0.0693332, -0.032070424, 0.04428773
541323744000, -0.069027774, -0.027183503, 0.043982297
541327903000, -0.07696902, -0.02687807, 0.048258353
541332933000, -0.086132, -0.029932396, 0.058948494
541337878000, -0.086132, -0.025961773, 0.058948494
541342898000, -0.074830994, -0.024129177, 0.056199603
541347930000, -0.07971791, -0.032375857, 0.064446285
541352914000, -0.087659165, -0.025350908, 0.06811147
541357905000, -0.07422013, -0.028099801, 0.07422013
541362875000, -0.076052725, -0.03390302, 0.07666359
541367950000, -0.077579886, -0.04184427, 0.07513642
541372938000, -0.074830994, -0.03940081, 0.07819075
541377898000, -0.06536258, -0.03573562, 0.07452556
541382939000, -0.06841691, -0.039095376, 0.06994407
541387902000, -0.053450707, -0.03726278, 0.0720821
541393450000, -0.059864793, -0.03726278, 0.06719518
541397884000, -0.058948494, -0.032070424, 0.058337633
541402908000, -0.054061573, -0.021991149, 0.055588737
541407899000, -0.04184427, -0.03359759, 0.053450707
541412876000, -0.043982297, -0.018020526, 0.042760566
541417911000, -0.043676864, -0.02443461, 0.04917465
541422913000, -0.04520403, -0.02565634, 0.04520403
541427893000, -0.04428773, -0.026267206, 0.042760566
541432895000, -0.03726278, -0.019242255, 0.047647487
541437904000, -0.03359759, -0.01282817, 0.03970624
541442894000, -0.03481932, -0.0012217305, 0.034208454
541447884000, -0.041233405, -3.0543262E-4, 0.0421497
541452907000, -0.026572637, -0.0030543262, 0.03970624
541457897000, -0.025961773, -0.004886922, 0.03634648
541463574000, -0.021685716, 0.005192355, 0.032070424
541467891000, -0.016798794, -0.0021380284, 0.029932396
541472937000, -0.014049901, 0.004886922, 0.025350908
541477895000, -0.024740042, 0.0033597588, 0.019547688
541483527000, -0.0143553335, 6.1086525E-4, 0.021685716
541487926000, -0.0018325958, -0.0012217305, 0.02321288
541492833000, -9.162979E-4, 0.005192355, 0.016187929
541497884000, 3.0543262E-4, 0.004276057, 0.01863139
541502912000, 0.0015271631, 0.0018325958, 0.021380283
541507896000, 0.009162978, -0.010995574, 0.028405234
541512916000, 0.0067195175, 0.0012217305, 0.022907447
541517895000, 0.004886922, -6.1086525E-4, 0.020158553
541522900000, 0.004581489, -0.0030543262, 0.026572637
541527894000, 0.009468411, 0.0015271631, 0.024129177
541533295000, 0.003970624, -0.0061086523, 0.014660766
541537907000, 0.01740966, -0.010079277, 0.025961773
541542898000, 0.015577064, -3.0543262E-4, 0.01985312
541547883000, 0.004581489, -0.0015271631, 0.027183503
541552907000, 0.005192355, -0.011911872, 0.029321533
541557891000, 0.015577064, -0.007941248, 0.028405234
541562884000, 0.004581489, -9.162979E-4, 0.025961773
541567892000, 0.013744468, -0.009162978, 0.030543262
541572925000, 0.002443461, -0.010995574, 0.032375857
541577827000, 0.002443461, 0.0018325958, 0.016798794
541582899000, -0.006414085, 0.0012217305, 0.031154128
541587878000, 0.0021380284, -0.004581489, 0.03481932
541592961000, -0.003970624, 0.005497787, 0.01863139
541597858000, -0.010995574, 0.0027488936, 0.023823744
541603074000, -0.008552114, -0.0030543262, 0.02687807
541607862000, -0.006414085, 0.005497787, 0.028099801
541612887000, -0.01038471, 0.005497787, 0.021685716
541617961000, -0.0067195175, -0.0018325958, 0.021991149
