#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 31/03/2015 13:17:58
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 41
#First Name: sub41
#Last Name: sub41
#Age: 20
#Height(cm): 172
#Weight(kg): 67
#Gender: Female
##########################################

@DATA
1449341765000, -0.015577064, 0.050396383, 0.0067195175
1449346775000, -0.023518313, 0.05131268, 0.007941248
1449351770000, -0.038179077, 0.044898596, 0.0021380284
1449358312000, -0.029321533, 0.053145275, 0.009162978
1449362141000, -0.03390302, 0.035124753, 0.007330383
1449366756000, -0.035430185, 0.03359759, 0.014966198
1449371894000, -0.032375857, 0.008857546, 0.0067195175
1449376776000, -0.02443461, -0.007941248, 0.008246681
1449381768000, -0.029321533, -0.03176499, 0.010995574
1449386803000, -0.034208454, -0.05009095, 0.00580322
1449391759000, -0.029932396, -0.09193522, 0.0125227375
1449396777000, -0.026267206, -0.12156218, 0.0027488936
1449401846000, -0.032375857, -0.16065755, -0.004581489
1449406789000, -0.021991149, -0.19058995, 0.0018325958
1449411970000, -0.0290161, -0.22724187, 0.004276057
1449416751000, -0.04428773, -0.2565634, 0.008857546
1449421785000, -0.03573562, -0.29535335, 0.00580322
1449426779000, -0.04184427, -0.3118467, 0.007330383
1449432197000, -0.051618114, -0.3368922, 0.0106901415
1449436880000, -0.05589417, -0.35185838, 0.009468411
1449441771000, -0.06811147, -0.37690386, -0.0036651916
1449446782000, -0.086437434, -0.37782016, 0.008552114
1449451767000, -0.095294975, -0.38728857, 0.0027488936
1449456790000, -0.10323623, -0.40591997, 0.004581489
1449461718000, -0.10720685, -0.4175264, 0.010079277
1449466765000, -0.11484267, -0.42760566, 0.0106901415
1449471729000, -0.129198, -0.42088616, 0.016187929
1449476777000, -0.12186762, -0.43279803, 0.016187929
1449481772000, -0.14019357, -0.43982297, 0.014049901
1449486810000, -0.13927728, -0.44501534, 0.02565634
1449491718000, -0.14446963, -0.44257188, 0.03573562
1449496775000, -0.1469131, -0.45081854, 0.03726278
1449501934000, -0.15332718, -0.4636467, 0.034513887
1449506785000, -0.15515977, -0.47219884, 0.047647487
1449511739000, -0.14844026, -0.48197266, 0.049480084
1449516761000, -0.1459968, -0.48808134, 0.045814894
1449521776000, -0.15027285, -0.47952923, 0.05100725
1449526789000, -0.14874569, -0.47983465, 0.05497787
1449531770000, -0.15332718, -0.47433686, 0.058337633
1449536790000, -0.15668693, -0.4642576, 0.06688975
1449541797000, -0.17012598, -0.4569272, 0.070554934
1449546780000, -0.18112154, -0.43371433, 0.07880162
1449551811000, -0.18875736, -0.4196644, 0.07788532
1449558391000, -0.1966986, -0.41325033, 0.07086037
1449561784000, -0.20372356, -0.4007276, 0.073303826
1449566757000, -0.20555615, -0.39645153, 0.07971791
1449571890000, -0.2098322, -0.3912592, 0.07849618
1449576781000, -0.2125811, -0.38453966, 0.07849618
1449581769000, -0.20861048, -0.37965274, 0.0852157
1449586787000, -0.21624629, -0.3735441, 0.08552113
1449591785000, -0.22235495, -0.37690386, 0.08277224
1449596781000, -0.226631, -0.3885103, 0.09010262
1449601810000, -0.22479841, -0.38606682, 0.08277224
1449606785000, -0.22418754, -0.39187005, 0.09407325
1449611779000, -0.2144137, -0.3915646, 0.094989546
