#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/12/2015 15:09:49
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 67
#First Name: sub67
#Last Name: sub67
#Age: 23
#Height(cm): 180
#Weight(kg): 67
#Gender: Male
##########################################

@DATA
13348071376000, 0.004581489, 0.09865474, 0.018325957
13348076345000, -3.0543262E-4, 0.10170906, 0.022907447
13348081352000, 0.0015271631, 0.08827003, 0.02321288
13348086419000, 0.00580322, 0.093462385, 0.01740966
13348091359000, -3.0543262E-4, 0.093462385, 0.014660766
13348096354000, 0.0027488936, 0.09101892, 0.020158553
13348101333000, 0.0030543262, 0.09621128, 0.025045475
13348106372000, -0.008552114, 0.089186326, 0.023518313
13348111354000, -0.003970624, 0.09285152, 0.021380283
13348116373000, -0.0067195175, 0.09040806, 0.0143553335
13348122267000, -0.011301007, 0.089491755, 0.013439035
13348126360000, -0.01863139, 0.083383106, 0.015577064
13348131351000, -0.013133603, 0.082161374, 0.01740966
13348136407000, -0.012217305, 0.09132435, 0.022907447
13348141359000, -0.01282817, 0.07971791, 0.015577064
13348146358000, -0.015882496, 0.08002335, 0.0143553335
13348151335000, -0.00580322, 0.07941248, 0.01160644
13348156363000, -0.013744468, 0.09315695, 0.01740966
13348161354000, -0.007941248, 0.10323623, 0.019242255
13348166342000, -0.01038471, 0.087964594, 0.01740966
13348171365000, -0.023823744, 0.07696902, 0.015577064
13348176362000, -0.0070249503, 0.07819075, 0.016187929
13348181352000, -0.021380283, 0.081855945, 0.019242255
13348186423000, -0.014049901, 0.077579886, 0.02076942
13348191454000, -0.024129177, 0.06658431, 0.016493361
13348196359000, -0.017715093, 0.05681047, 0.018325957
13348201339000, -0.028099801, 0.047647487, 0.02443461
13348206364000, -0.022602014, 0.04917465, 0.023823744
13348211352000, -0.029626964, 0.030543262, 0.02321288
13348216341000, -0.034513887, 0.018325957, 0.016493361
13348221355000, -0.032070424, 0.026267206, 0.02321288
13348226364000, -0.0421497, 0.022602014, 0.011301007
13348231351000, -0.036957346, 0.014966198, 0.018325957
13348236398000, -0.04337143, 0.021380283, 0.012217305
13348241338000, -0.03940081, 0.027183503, 0.005497787
13348246359000, -0.042760566, 0.02321288, 0.0021380284
13348251342000, -0.03940081, 0.027488936, 0.0021380284
13348256341000, -0.04917465, 0.03145956, 0.009162978
13348261402000, -0.034208454, 0.0421497, 0.0033597588
13348266353000, -0.040317107, 0.04886922, -0.0015271631
13348271381000, -0.03268129, 0.05131268, 0.0021380284
13348276361000, -0.03359759, 0.042760566, 0.0012217305
13348281387000, -0.027183503, 0.03268129, -9.162979E-4
13348286366000, -0.027794369, 0.036651913, -0.0012217305
13348291361000, -0.018020526, 0.04062254, -0.0036651916
13348296354000, -0.022907447, 0.047647487, 0.0021380284
13348301335000, -0.02107485, 0.04153884, 0.004276057
13348306367000, -0.024740042, 0.035124753, 0.003970624
13348311356000, -0.042760566, 0.032375857, 0.0036651916
13348316353000, -0.044593163, 0.036651913, -0.003970624
13348321378000, -0.0421497, 0.025045475, 0.004581489
13348326360000, -0.054061573, 0.024129177, 0.014966198
13348331329000, -0.0571159, 0.019547688, 0.008552114
13348336350000, -0.05100725, 0.019547688, 0.013744468
13348341362000, -0.060170226, 0.020158553, 0.011301007
13348346355000, -0.0711658, 0.011301007, 0.0125227375
13348351336000, -0.07391469, 0.021991149, 0.015271631
13348356340000, -0.07422013, 0.024740042, 0.016187929
13348361353000, -0.06627888, 0.018325957, 0.01740966
13348366349000, -0.067500606, 0.020158553, 0.011911872
13348371371000, -0.07238753, 0.008552114, 0.016493361
13348377001000, -0.061391957, 0.0012217305, 0.015882496
13348381353000, -0.06352998, 0.0015271631, 0.011911872
13348386362000, -0.04795292, -0.0061086523, 0.008552114
13348391358000, -0.05131268, -0.007941248, 0.0070249503
13348396355000, -0.05589417, -0.024129177, 0.008246681
13348401358000, -0.05100725, -0.030543262, 0.007941248
13348406364000, -0.050396383, -0.02565634, 0.007941248
13348411434000, -0.055588737, -0.03359759, 0.003970624
13348416385000, -0.053145275, -0.045814894, 0.0036651916
13348421389000, -0.049480084, -0.044593163, 0.0067195175
13348426361000, -0.052534413, -0.047036625, -0.0076358155
13348431352000, -0.04337143, -0.058948494, 9.162979E-4
13348436371000, -0.04795292, -0.0571159, -0.004886922
13348441363000, -0.04550946, -0.06078109, -0.00580322
13348447031000, -0.0421497, -0.07269296, -0.0018325958
13348451341000, -0.04428773, -0.06383542, -0.0027488936
13348456343000, -0.034513887, -0.064446285, 6.1086525E-4
13348461352000, -0.04520403, -0.05497787, 6.1086525E-4
13348466359000, -0.04886922, -0.054061573, 0.0036651916
13348471375000, -0.046731193, -0.056199603, 9.162979E-4
13348476370000, -0.04184427, -0.04886922, 9.162979E-4
13348481350000, -0.044593163, -0.04337143, -0.0021380284
13348486395000, -0.050701816, -0.03481932, -6.1086525E-4
13348491359000, -0.04795292, -0.022602014, 0.0030543262
13348496361000, -0.052839845, -0.023823744, 0.003970624
13348501338000, -0.057726767, -0.02443461, 0.004276057
13348506368000, -0.054061573, -0.02076942, 0.01282817
13348511350000, -0.05681047, -0.015271631, 0.0125227375
13348516836000, -0.057726767, -0.018020526, 0.0143553335
13348521408000, -0.059253927, -0.014660766, 0.015271631
13348526359000, -0.061086524, -0.010995574, 0.014049901
13348531353000, -0.0720821, -0.024129177, 0.014660766
13348536354000, -0.06841691, -0.02565634, 0.022602014
13348541363000, -0.07086037, -0.022602014, 0.022602014
13348546356000, -0.08155051, -0.026267206, 0.02321288
13348551337000, -0.0729984, -0.03359759, 0.020463986
13348556362000, -0.08582657, -0.036957346, 0.015882496
13348561351000, -0.0842994, -0.03390302, 0.018020526
13348566350000, -0.080634214, -0.03604105, 0.020158553
13348571378000, -0.071776666, -0.029321533, 0.01985312
13348576361000, -0.07727446, -0.022602014, 0.016493361
13348581341000, -0.07971791, -0.02321288, 0.019547688
13348586545000, -0.0693332, -0.022296581, 0.019547688
13348591357000, -0.06811147, -0.017715093, 0.013744468
13348596354000, -0.06291912, -0.015577064, 0.01282817
13348601338000, -0.061391957, -0.015577064, 0.014660766
13348606366000, -0.07086037, -0.018936822, 0.0125227375
13348611359000, -0.062308256, -0.011301007, 0.008246681
13348616353000, -0.07544186, -0.01863139, 0.0106901415
13348621382000, -0.05955936, -0.029626964, 0.004581489
13348626359000, -0.07269296, -0.027183503, 0.008857546
13348631352000, -0.06352998, -0.0290161, 0.011301007
13348636376000, -0.06505715, -0.028405234, 0.014660766
13348641359000, -0.06658431, -0.027794369, 0.004581489
13348646354000, -0.06566802, -0.03756821, 0.01282817
13348651338000, -0.063224554, -0.042455133, 0.014660766
13348656329000, -0.057726767, -0.046731193, 0.007941248
13348661355000, -0.064446285, -0.038179077, 0.014660766
13348666350000, -0.06780604, -0.03940081, 0.013744468
13348671373000, -0.06872234, -0.038179077, 0.010079277
13348676362000, -0.06505715, -0.031154128, 0.01160644
13348681357000, -0.06688975, -0.02565634, 0.008552114
13348686387000, -0.057421334, -0.025045475, 0.01985312
13348691359000, -0.059864793, -0.009773844, 0.017104227
13348696357000, -0.059864793, -0.0125227375, 0.009162978
13348702090000, -0.058337633, -0.008246681, 0.018325957
13348706334000, -0.057726767, 6.1086525E-4, 0.0143553335
13348711356000, -0.060170226, 9.162979E-4, 0.013439035
13348716353000, -0.057421334, 0.008857546, 0.01160644
13348721381000, -0.06658431, 0.01282817, 0.011911872
13348726324000, -0.07238753, 0.015271631, 0.015577064
13348731394000, -0.06078109, 0.009162978, 0.015577064
13348736387000, -0.06811147, 0.015882496, 0.021991149
13348741358000, -0.069027774, 0.006414085, 0.019547688
13348746356000, -0.06719518, 0.009773844, 0.021685716
13348751342000, -0.071776666, 0.005497787, 0.024740042
13348756334000, -0.0711658, -0.017715093, 0.02565634
13348761360000, -0.06841691, -0.00580322, 0.02565634
13348766329000, -0.06811147, -0.008857546, 0.02443461
13348772166000, -0.06536258, -0.013439035, 0.02107485
13348776368000, -0.064751714, -0.013744468, 0.017104227
13348781352000, -0.074830994, -0.018020526, 0.017104227
13348786363000, -0.061086524, -0.021991149, 0.01282817
13348791330000, -0.06872234, -0.01160644, 0.016187929
13348796364000, -0.06505715, -0.016798794, 0.018325957
13348801337000, -0.05375614, -0.017715093, 0.017104227
13348806331000, -0.056199603, -0.017104227, 0.014049901
13348811318000, -0.053145275, 0.0012217305, 0.01160644
13348816333000, -0.049480084, -9.162979E-4, 0.0106901415
13348821383000, -0.049785517, 3.0543262E-4, 0.008552114
13348826381000, -0.05100725, 0.0033597588, 0.012217305
13348831387000, -0.055283304, 0.013133603, 0.01038471
13348836395000, -0.0571159, 0.017104227, 0.020463986
13348841873000, -0.048258353, 0.008246681, 0.019547688
13348846386000, -0.057726767, 0.016798794, 0.018936822
13348851322000, -0.0571159, 0.008857546, 0.018325957
13348856454000, -0.06261369, -0.0012217305, 0.019547688
13348861241000, -0.055283304, -0.0076358155, 0.021991149
13348866271000, -0.05681047, -0.0106901415, 0.02565634
13348871227000, -0.064446285, -0.014049901, 0.021685716
13348876274000, -0.06688975, -0.021991149, 0.021991149
13348881217000, -0.07849618, -0.016187929, 0.024129177
13348886301000, -0.06414085, -0.015271631, 0.021685716
13348891222000, -0.06841691, -0.016798794, 0.019547688
13348896275000, -0.06872234, -0.02321288, 0.016187929
13348901318000, -0.06291912, -0.020463986, 0.016798794
13348906362000, -0.05100725, -0.024740042, 0.013133603
13348911871000, -0.049785517, -0.026267206, 0.0143553335
13348916358000, -0.04520403, -0.027488936, 0.013133603
13348921672000, -0.042455133, -0.022602014, 0.008246681
13348926425000, -0.03756821, -0.017715093, 0.017104227
13348931344000, -0.030848695, -0.013133603, 0.010079277
13348936351000, -0.02565634, -0.0036651916, 0.013133603
13348941326000, -0.029321533, -0.007330383, 0.009773844
13348946356000, -0.034513887, -0.0030543262, 0.008857546
13348951333000, -0.028710667, 0.0018325958, 0.013439035
13348956368000, -0.022602014, 0.004581489, 0.012217305
13348961343000, -0.03023783, 0.004581489, 0.011301007
13348966349000, -0.032375857, 0.004581489, 0.014660766
13348971402000, -0.03573562, 0.0030543262, 0.013133603
13348976358000, -0.035124753, 0.007941248, 0.016187929
13348981389000, -0.04886922, 0.0076358155, 0.027488936
13348986367000, -0.06719518, -0.011301007, 0.030543262
13348991365000, -0.050701816, -0.010079277, 0.028710667
13348996356000, -0.06291912, -0.009162978, 0.028710667
13349001335000, -0.061086524, -0.013744468, 0.030848695
13349006295000, -0.064446285, -0.023518313, 0.024129177
13349011355000, -0.0720821, -0.016493361, 0.027183503
13349016344000, -0.071776666, -0.016187929, 0.027794369
13349021370000, -0.073303826, -0.008552114, 0.028099801
13349027231000, -0.07544186, -0.021991149, 0.019547688
13349031356000, -0.0711658, -0.021380283, 0.020158553
13349036383000, -0.062308256, -0.0067195175, 0.021991149
13349041353000, -0.06078109, -0.008246681, 0.015882496
13349046353000, -0.06383542, 0.0076358155, 0.016798794
13349051307000, -0.056505036, 0.009162978, 0.013133603
13349056491000, -0.05955936, 0.0012217305, 0.009773844
13349061350000, -0.05009095, 0.019547688, 0.009162978
13349066337000, -0.04642576, 0.016798794, 0.012217305
13349071421000, -0.03573562, 0.010995574, 0.008552114
13349076391000, -0.028405234, 0.00580322, 0.0076358155
13349081346000, -0.037873644, 0.015882496, 0.013744468
13349086364000, -0.0290161, 0.010079277, 0.01282817
13349091336000, -0.022296581, 0.014049901, 0.013133603
13349097168000, -0.022602014, 0.0067195175, 0.014660766
13349101360000, -0.030543262, 0.004276057, 0.016798794
13349106347000, -0.023823744, -0.0106901415, 0.022296581
13349111419000, -0.0290161, -0.013439035, 0.019547688
13349116340000, -0.029626964, -0.022907447, 0.016798794
13349121983000, -0.035430185, -0.020463986, 0.022907447
13349126366000, -0.040011674, -0.018325957, 0.027794369
13349131285000, -0.047647487, -0.02107485, 0.022602014
13349136361000, -0.0421497, -0.02687807, 0.028710667
13349141351000, -0.058337633, -0.03359759, 0.024740042
13349146357000, -0.06994407, -0.030848695, 0.02321288
13349151340000, -0.06536258, -0.032375857, 0.027488936
13349156325000, -0.05955936, -0.024129177, 0.027794369
13349161392000, -0.06352998, -0.018325957, 0.015882496
13349167054000, -0.06352998, -0.01863139, 0.017715093
13349171398000, -0.061391957, -0.014049901, 0.019547688
13349176393000, -0.06291912, -0.01038471, 0.015882496
13349181389000, -0.059864793, -0.010079277, 0.017104227
13349186373000, -0.061391957, -0.003970624, 0.019242255
13349191392000, -0.06352998, 6.1086525E-4, 0.013744468
13349196389000, -0.054367006, -6.1086525E-4, 0.022296581
13349201348000, -0.051618114, 6.1086525E-4, 0.018325957
13349206325000, -0.056505036, 0.0015271631, 0.023518313
13349211358000, -0.063224554, 0.0070249503, 0.018020526
13349216345000, -0.06719518, -6.1086525E-4, 0.017715093
13349221379000, -0.060170226, 0.01038471, 0.023823744
13349226357000, -0.06352998, 0.009468411, 0.027488936
13349231354000, -0.0720821, 0.010995574, 0.022907447
13349236688000, -0.07147124, -3.0543262E-4, 0.027488936
13349241365000, -0.07696902, 0.004886922, 0.026572637
13349246352000, -0.071776666, -0.0036651916, 0.029626964
13349251364000, -0.065973446, -0.0027488936, 0.02107485
13349256643000, -0.06872234, -0.0027488936, 0.023823744
13349261470000, -0.06078109, -0.004581489, 0.032375857
13349267361000, -0.07360926, 6.1086525E-4, 0.02443461
13349271424000, -0.07086037, -0.0018325958, 0.022296581
13349276347000, -0.064446285, -0.0061086523, 0.019242255
13349281355000, -0.06811147, -0.0030543262, 0.02443461
13349286341000, -0.06169739, -0.009162978, 0.014966198
13349291365000, -0.050396383, -0.00580322, 0.008552114
13349296353000, -0.044898596, -0.009162978, 0.01282817
13349301338000, -0.053145275, -0.0036651916, 0.014049901
13349306353000, -0.04642576, 6.1086525E-4, 0.01282817
13349311357000, -0.03848451, 0.005497787, 0.01038471
13349316354000, -0.034513887, 0.01282817, 0.011301007
13349321428000, -0.038789943, 0.009773844, 0.01160644
13349326381000, -0.030543262, 0.009468411, 0.004886922
13349331404000, -0.030543262, 0.027488936, 0.007941248
13349336358000, -0.038789943, 0.01985312, 0.011301007
13349341296000, -0.033292156, 0.021991149, 0.01038471
13349346356000, -0.0421497, 0.0143553335, 0.011911872
13349351304000, -0.047647487, 0.020158553, 0.015577064
13349356370000, -0.048563786, 0.017104227, 0.013133603
13349361399000, -0.05467244, 0.004581489, 0.014049901
13349366351000, -0.043982297, 0.00580322, 0.014966198
13349371468000, -0.049480084, 0.0067195175, 0.01740966
13349376412000, -0.058337633, -0.013133603, 0.023518313
13349381350000, -0.0580322, -0.009162978, 0.022296581
13349386352000, -0.055283304, -0.0106901415, 0.027183503
13349391383000, -0.06047566, -0.01160644, 0.022296581
13349396367000, -0.064751714, 3.0543262E-4, 0.024740042
13349401371000, -0.056505036, 0.004276057, 0.026572637
13349406322000, -0.059864793, 0.004276057, 0.021991149
13349411351000, -0.052534413, 0.0021380284, 0.02107485
13349416346000, -0.055283304, 0.0070249503, 0.020158553
13349424380000, -0.059253927, 0.018325957, 0.019242255
13349426377000, -0.058643065, 0.03604105, 0.02076942
13349431423000, -0.062002823, 0.027183503, 0.020463986
13349436383000, -0.048258353, 0.028710667, 0.016798794
13349441409000, -0.05589417, 0.03176499, 0.015271631
13349446332000, -0.059253927, 0.04153884, 0.015271631
13349451362000, -0.056199603, 0.038179077, 0.018936822
13349456308000, -0.05375614, 0.04520403, 0.010995574
13349461292000, -0.05100725, 0.03848451, 0.016798794
13349466254000, -0.056505036, 0.030543262, 0.011911872
13349471303000, -0.048258353, 0.03634648, 0.012217305
13349476276000, -0.042760566, 0.025350908, 0.01740966
13349481293000, -0.049480084, 0.02107485, 0.018020526
13349486274000, -0.042760566, 0.01282817, 0.02076942
13349491588000, -0.04062254, 0.018325957, 0.02076942
13349496276000, -0.04184427, 0.012217305, 0.018325957
13349501263000, -0.044898596, -6.1086525E-4, 0.015577064
13349506276000, -0.034513887, -0.004886922, 0.01282817
13349511287000, -0.02443461, 0.003970624, 0.0125227375
13349516287000, -0.032375857, 0.01282817, 0.009468411
13349521318000, -0.03359759, 0.0027488936, 0.015577064
13349526314000, -0.03268129, 0.0018325958, 0.015577064
13349531284000, -0.02565634, 0.0036651916, 0.01160644
13349536527000, -0.027794369, 0.016187929, 0.008246681
13349541291000, -0.026572637, 0.014049901, 0.013744468
13349546547000, -0.030543262, 0.014966198, 0.0067195175
13349551323000, -0.02443461, 0.02107485, 0.007330383
13349556323000, -0.02565634, 0.014049901, 0.0036651916
13349561768000, -0.039095376, 0.017715093, 0.009773844
13349566341000, -0.02687807, 0.020158553, 0.005497787
13349571355000, -0.035430185, 0.01985312, 0.004886922
13349576348000, -0.044593163, 0.009162978, 0.009162978
13349581349000, -0.04917465, 0.009468411, 0.016187929
13349586431000, -0.047036625, 0.010995574, 0.010995574
13349591355000, -0.05131268, 0.0067195175, 0.013439035
13349596353000, -0.05497787, 0.0067195175, 0.012217305
13349601343000, -0.05009095, 0.01038471, 0.010995574
13349606369000, -0.051923547, 0.01740966, 0.01985312
13349611355000, -0.06169739, 0.008552114, 0.013744468
13349616335000, -0.055283304, 0.0018325958, 0.007941248
13349621441000, -0.054061573, 0.010995574, 0.022602014
13349626403000, -0.0693332, 0.0106901415, 0.018936822
13349631378000, -0.061391957, 0.010079277, 0.0143553335
13349636423000, -0.056505036, 0.026572637, 0.018325957
13349641359000, -0.060170226, 0.024129177, 0.019547688
13349646354000, -0.048258353, 0.02321288, 0.014966198
13349651337000, -0.05467244, 0.030848695, 0.008552114
