#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 10/07/2014 13:56:23
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################

@DATA
6190561883000, -0.045814894, 0.082161374, -0.018020526
6190566880000, -0.045814894, 0.08460484, -0.018020526
6190571904000, -0.044593163, 0.09040806, -0.021991149
6190576910000, -0.053145275, 0.093462385, -0.018325957
6190581878000, -0.047647487, 0.08674286, -0.017104227
6190586866000, -0.055283304, 0.08246681, -0.013744468
6190591895000, -0.04337143, 0.07971791, -0.015271631
6190596883000, -0.04886922, 0.07971791, -0.015577064
6190601867000, -0.04642576, 0.080634214, -0.016798794
6190606960000, -0.052534413, 0.07391469, -0.01160644
6190611877000, -0.05009095, 0.07360926, -0.00580322
6190616884000, -0.048258353, 0.06566802, -0.004886922
6190621955000, -0.045814894, 0.062002823, -0.0018325958
6190626978000, -0.0421497, 0.055588737, -0.004276057
6190631880000, -0.0290161, 0.057421334, 0.002443461
6190636871000, -0.022296581, 0.053450707, 0.004276057
6190641894000, -0.02107485, 0.051618114, -3.0543262E-4
6190646882000, -0.01160644, 0.051618114, -0.002443461
6190651866000, -0.013744468, 0.03848451, -0.008246681
6190657733000, -0.007330383, 0.03145956, 0.0070249503
6190661892000, 0.003970624, 0.027794369, 0.0036651916
6190666900000, 0.0021380284, 0.02321288, 0.011301007
6190671906000, 0.0027488936, 0.0070249503, 0.007330383
6190676888000, 0.008246681, 0.004581489, 0.013439035
6190681886000, 0.009162978, -0.005192355, 0.013133603
6190686856000, 0.016493361, -0.011301007, 0.016493361
6190691891000, 0.009162978, -0.01740966, 0.009468411
6190696882000, 0.005192355, -0.028710667, 0.020158553
6190701862000, 0.0143553335, -0.020158553, 0.02107485
6190707031000, 0.007941248, -0.039095376, 0.0076358155
6190711926000, 0.0033597588, -0.040927973, 0.009773844
6190716950000, -0.0061086523, -0.04428773, 0.0143553335
6190722010000, -0.0030543262, -0.055588737, 0.01863139
6190727613000, 0.0076358155, -0.03970624, 0.024129177
6190731935000, 0.01038471, -0.056199603, 0.023518313
6190736916000, 0.008552114, -0.05589417, 0.024740042
6190741935000, 0.0067195175, -0.065973446, 0.028710667
6190746920000, 0.0067195175, -0.059864793, 0.03023783
6190751856000, -0.0012217305, -0.06536258, 0.026572637
6190756931000, 0.008246681, -0.062308256, 0.02321288
6190761920000, 0.006414085, -0.0711658, 0.027488936
6190766970000, 0.011911872, -0.06780604, 0.024740042
6190771972000, -0.0033597588, -0.05955936, 0.028405234
6190777031000, 0.0015271631, -0.04886922, 0.02076942
6190781922000, 0.0036651916, -0.05467244, 0.016493361
6190786910000, 0.0033597588, -0.061086524, 0.015271631
6190791899000, 0.0012217305, -0.054367006, 0.007941248
6190797353000, -0.009162978, -0.050701816, 0.002443461
6190801901000, -0.014049901, -0.052839845, -0.005192355
6190806982000, -0.014966198, -0.05100725, 0.005192355
6190811926000, -0.018020526, -0.043676864, -0.0033597588
6190816961000, -0.028405234, -0.043982297, -3.0543262E-4
6190821968000, -0.02107485, -0.035124753, -3.0543262E-4
6190826930000, -0.026572637, -0.034208454, -0.0030543262
6190831932000, -0.021991149, -0.035124753, -0.003970624
6190836921000, -0.019242255, -0.028405234, 0.004581489
6190841928000, -0.020463986, -0.023518313, -6.1086525E-4
6190846927000, -0.0290161, -0.01985312, -9.162979E-4
6190851911000, -0.03176499, -0.018020526, 0.004886922
6190856942000, -0.037873644, -0.008552114, 6.1086525E-4
6190861923000, -0.024129177, -0.0012217305, 0.0036651916
6190866955000, -0.017715093, 0.003970624, 0.0036651916
6190871935000, -0.022907447, 0.006414085, 0.005192355
6190876936000, -0.03573562, 0.004886922, 0.00580322
6190881925000, -0.017715093, 0.009773844, 0.006414085
6190886910000, -0.022602014, 0.014660766, 0.007330383
6190891903000, -0.019242255, 0.016798794, 0.0030543262
6190896928000, -0.016187929, 0.014660766, 0.0018325958
6190901908000, -0.01038471, 0.025350908, 0.004276057
6190906912000, -0.0143553335, 0.029626964, 3.0543262E-4
6190911922000, -0.007941248, 0.0290161, 0.011301007
6190916981000, -0.0033597588, 0.02443461, 0.0125227375
6190922021000, -0.01038471, 0.014966198, 0.004276057
6190927016000, 6.1086525E-4, 0.016798794, 0.0076358155
6190931932000, 0.0018325958, 0.023518313, 0.00580322
6190936988000, 0.0033597588, 0.018325957, 0.013744468
6190941929000, 0.01160644, 0.022907447, 0.011301007
6190946925000, 0.005192355, 0.03359759, 0.016493361
6190951907000, 0.008552114, 0.03145956, 0.019242255
6190956958000, 0.009162978, 0.025961773, 0.027183503
6190961928000, 0.0143553335, 0.033292156, 0.017104227
6190966986000, 0.0021380284, 0.022296581, 0.02565634
6190971944000, 0.004276057, 0.02076942, 0.026267206
6190977020000, 0.0125227375, 0.03176499, 0.021380283
6190981926000, 0.0012217305, 0.024740042, 0.02321288
6190986922000, 0.008857546, 0.017715093, 0.023518313
6190991913000, 6.1086525E-4, 0.021380283, 0.014660766
6190996926000, -0.004581489, 0.007941248, 0.005192355
6191001912000, 0.0018325958, 0.008246681, 0.010995574
6191006959000, -0.003970624, 0.005497787, 0.009162978
6191011924000, 0.0012217305, 0.0015271631, 0.008857546
6191016990000, -0.009468411, 0.0018325958, -0.004276057
6191022001000, -0.0067195175, 0.0061086523, -0.0027488936
6191027027000, -0.006414085, 0.005497787, -0.007330383
6191031926000, -0.014966198, -0.0027488936, -0.0067195175
6191036918000, -0.005192355, 0.008246681, -0.0018325958
6191041926000, -0.01038471, 0.011911872, -0.006414085
6191046923000, -0.008246681, 0.01863139, -0.014049901
6191052577000, -0.016798794, 0.024740042, -0.01160644
6191056959000, -0.0106901415, 0.030848695, 0.002443461
6191061922000, -0.026572637, 0.035124753, -0.0027488936
6191066989000, -0.021685716, 0.035430185, -6.1086525E-4
6191071953000, -0.011911872, 0.046731193, 3.0543262E-4
6191077003000, -0.019547688, 0.048563786, 0.011301007
6191081932000, -0.020158553, 0.053145275, 0.009468411
6191086918000, -0.014966198, 0.05222898, 6.1086525E-4
6191091904000, -0.009162978, 0.041233405, 0.004276057
6191096919000, -0.009468411, 0.04337143, 0.007330383
6191101920000, -0.01282817, 0.03940081, 0.003970624
6191106991000, -0.008857546, 0.04184427, 0.01038471
6191111922000, -0.007330383, 0.032986723, 0.0106901415
6191116975000, -0.0061086523, 0.04642576, 0.01160644
6191122866000, -9.162979E-4, 0.04153884, 0.014049901
6191126936000, -0.005497787, 0.036957346, 0.01282817
6191131922000, -0.002443461, 0.02687807, 0.022296581
6191136919000, 0.009468411, 0.029932396, 0.019242255
6191141937000, 0.0067195175, 0.017715093, 0.019547688
6191146928000, 0.0143553335, 0.027794369, 0.02443461
6191151910000, 0.011301007, 0.012217305, 0.016187929
6191156971000, 0.02687807, 0.010079277, 0.02107485
6191161917000, 0.014966198, -6.1086525E-4, 0.020158553
6191166968000, 0.022602014, -0.003970624, 0.01282817
6191171947000, 0.016187929, -0.017715093, 0.014660766
6191177010000, 0.025045475, -0.017715093, 0.020463986
6191181937000, 0.021380283, -0.022907447, 0.016798794
6191186915000, 0.029626964, -0.022296581, 0.010079277
6191191869000, 0.025350908, -0.029626964, 0.013744468
6191196923000, 0.02321288, -0.036957346, 0.014966198
6191201903000, 0.014966198, -0.0421497, 0.021685716
6191206991000, 0.008857546, -0.046731193, 0.02321288
6191211919000, 0.021380283, -0.047036625, 0.023823744
6191216976000, 0.014966198, -0.062308256, 0.022602014
6191221950000, 0.008552114, -0.06352998, 0.027794369
6191226923000, 0.0076358155, -0.04886922, 0.019547688
6191231929000, -0.004581489, -0.0580322, 0.016187929
6191236924000, -0.0021380284, -0.07391469, 0.016493361
6191241930000, -0.005192355, -0.07360926, 0.015271631
6191246918000, -0.0015271631, -0.059864793, 0.015577064
6191251899000, -0.014966198, -0.06291912, 0.011911872
6191256966000, -0.0125227375, -0.06261369, 0.005192355
6191262011000, -0.019242255, -0.06047566, -0.0021380284
6191266926000, -0.025045475, -0.054061573, -0.0070249503
6191271960000, -0.022602014, -0.048258353, -0.0076358155
6191276996000, -0.023518313, -0.046731193, -0.01038471
6191281925000, -0.024740042, -0.04550946, -0.013439035
