#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 08/07/2014 15:45:56
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 18
#First Name: sub18
#Last Name: sub18
#Age: 25
#Height(cm): 176
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
2825817700000, 0.05955936, 0.10140363, -0.01985312
2825822689000, 0.058337633, 0.102319926, -0.006414085
2825827711000, 0.056199603, 0.12034045, -0.005192355
2825832698000, 0.061391957, 0.1301143, 0.0030543262
2825837685000, 0.06811147, 0.13622294, 0.002443461
2825842719000, 0.06505715, 0.14874569, 0.0061086523
2825847704000, 0.05497787, 0.14508049, -0.0015271631
2825852696000, 0.0571159, 0.15393804, 0.010079277
2825857697000, 0.04184427, 0.14874569, 0.008246681
2825862717000, 0.04184427, 0.13133603, 0.002443461
2825867702000, 0.041233405, 0.122783914, 0.003970624
2825872691000, 0.04062254, 0.11759156, 0.006414085
2825877707000, 0.043982297, 0.10629055, -0.0030543262
2825882678000, 0.036957346, 0.093767814, -0.014660766
2825887672000, 0.03634648, 0.0870483, -0.011911872
2825892711000, 0.030848695, 0.086437434, -0.0106901415
2825897649000, 0.035124753, 0.07452556, -0.0143553335
2825902695000, 0.03176499, 0.058948494, -0.01282817
2825907749000, 0.023823744, 0.05955936, -0.01863139
2825912707000, 0.022602014, 0.04184427, -0.015577064
2825917681000, 0.016493361, 0.044898596, -0.01985312
2825922688000, 0.021685716, 0.043982297, -0.015271631
2825927695000, 0.009468411, 0.04153884, -0.02321288
2825932697000, 0.0033597588, 0.03176499, -0.025045475
2825937685000, 0.0076358155, 0.018325957, -0.021991149
2825942748000, 0.015271631, 0.021685716, -0.019242255
2825947887000, 0.027183503, 0.027183503, -0.024740042
2825952699000, 0.020158553, 0.028710667, -0.02107485
2825957919000, 0.02443461, 0.040011674, -0.015577064
2825962703000, 0.020463986, 0.046731193, -0.013439035
2825967905000, 0.015577064, 0.049480084, -0.014049901
2825972677000, 0.020463986, 0.039095376, -0.007330383
2825977689000, 0.013744468, 0.032070424, -0.015577064
2825982704000, 0.017104227, 0.03268129, -0.014966198
2825987664000, 0.008552114, 0.03176499, -0.0106901415
2825992760000, 0.0027488936, 0.022907447, -0.018020526
2825998300000, 0.0018325958, 0.01985312, -0.017104227
2826002705000, 0.004276057, 0.01985312, -0.004276057
2826007709000, 0.007941248, 0.01038471, -0.0021380284
2826012699000, 0.009773844, 0.013439035, -0.004886922
2826017700000, 0.010079277, 0.008857546, -0.00580322
