#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 03/04/2015 14:55:27
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 44
#First Name: sub44
#Last Name: sub44
#Age: 25
#Height(cm): 176
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
15431225437000, 0.19914207, -0.24709499, 0.053145275
15431230479000, 0.18661933, -0.28221974, 0.058948494
15431235460000, 0.19028452, -0.301462, 0.061391957
15431240498000, 0.1863139, -0.30818152, 0.06688975
15431245434000, 0.18753563, -0.31306845, 0.0729984
15431250549000, 0.19364429, -0.3222314, 0.07269296
15431255545000, 0.18906279, -0.31398472, 0.07880162
15431260433000, 0.18142697, -0.31856623, 0.076052725
15431265523000, 0.19120082, -0.32406402, 0.07971791
15431270474000, 0.18661933, -0.31245756, 0.07666359
15431276208000, 0.183565, -0.29749137, 0.081855945
15431280419000, 0.1731803, -0.29168814, 0.079107046
15431285426000, 0.1740966, -0.27885997, 0.08674286
15431290485000, 0.16462818, -0.25992316, 0.086437434
15431295433000, 0.16798794, -0.25992316, 0.089186326
15431300635000, 0.16920967, -0.23823744, 0.08093964
15431305457000, 0.17440203, -0.20586158, 0.076358154
15431310444000, 0.17531833, -0.19425514, 0.06994407
15431315508000, 0.16829337, -0.1740966, 0.064751714
15431320437000, 0.17012598, -0.15332718, 0.06169739
15431325455000, 0.16310102, -0.1469131, 0.045814894
15431330448000, 0.16401732, -0.14202617, 0.042455133
15431335452000, 0.1704314, -0.14508049, 0.035430185
15431340428000, 0.16737708, -0.13622294, 0.030543262
15431346151000, 0.16554448, -0.14385876, 0.026267206
15431350515000, 0.15302174, -0.14721853, 0.026267206
15431355467000, 0.15790866, -0.13469578, 0.020158553
15431360429000, 0.15302174, -0.1337795, 0.02321288
15431365493000, 0.15393804, -0.1432479, 0.01863139
15431370414000, 0.15057829, -0.1414153, 0.01740966
15431375441000, 0.1554652, -0.124311075, 0.015882496
15431380456000, 0.1600467, -0.109650314, 0.015882496
15431385461000, 0.17165314, -0.096516706, 0.01282817
15431390476000, 0.18142697, -0.07269296, 0.011911872
15431395431000, 0.17348573, -0.058337633, 0.0036651916
15431400650000, 0.17654006, -0.054061573, 3.0543262E-4
15431405468000, 0.18661933, -0.033292156, 0.002443461
15431410434000, 0.19333886, -0.03756821, 0.0036651916
15431415887000, 0.19975294, -0.02076942, -0.0021380284
15431420441000, 0.19120082, -0.027488936, 0.0027488936
15431425447000, 0.20433442, -0.038789943, 0.003970624
15431430413000, 0.21410827, -0.0421497, 0.0021380284
15431435482000, 0.20922135, -0.05375614, 0.0106901415
15431440734000, 0.22785273, -0.055283304, 0.00580322
15431445445000, 0.22204952, -0.06627888, 0.01160644
15431450595000, 0.22907446, -0.06963864, 0.008246681
15431455465000, 0.22785273, -0.065973446, 0.020463986
15431460445000, 0.22235495, -0.067500606, 0.027488936
15431465442000, 0.22357668, -0.08246681, 0.026572637
15431470412000, 0.22082779, -0.0888809, 0.022602014
15431475443000, 0.22113322, -0.089491755, 0.032986723
15431480451000, 0.23762658, -0.073303826, 0.02565634
15431485659000, 0.22388211, -0.06658431, 0.028710667
15431490484000, 0.22327125, -0.051923547, 0.025350908
15431495434000, 0.22571471, -0.050396383, 0.029932396
15431500560000, 0.2302962, -0.03756821, 0.026572637
15431505507000, 0.22907446, -0.03023783, 0.023823744
15431510445000, 0.22876903, -0.023518313, 0.028710667
15431515460000, 0.22143865, -0.019242255, 0.030848695
15431520436000, 0.22327125, -0.010995574, 0.03268129
15431525439000, 0.2134974, -0.014049901, 0.035124753
15431530446000, 0.20280726, -0.018020526, 0.038789943
15431535461000, 0.18845193, -0.0106901415, 0.03359759
15431540429000, 0.17745635, -0.01160644, 0.041233405
15431545428000, 0.16523905, -0.021685716, 0.04795292
15431550539000, 0.1572978, -0.022907447, 0.042455133
15431555565000, 0.15149458, -0.048258353, 0.03573562
15431560429000, 0.15851954, -0.05467244, 0.040317107
15431565503000, 0.15241088, -0.0580322, 0.038179077
15431570476000, 0.14721853, -0.058643065, 0.03145956
15431575452000, 0.13988814, -0.04520403, 0.030848695
15431580439000, 0.12675454, -0.025961773, 0.038179077
15431585438000, 0.13225232, -0.004276057, 0.027794369
15431590474000, 0.13530666, -0.0067195175, 0.018325957
15431595435000, 0.14110987, -0.016798794, 0.013133603
15431601167000, 0.14263703, -0.025045475, 0.006414085
15431605447000, 0.1423316, -0.017715093, 0.0033597588
15431610440000, 0.13500121, -0.012217305, 9.162979E-4
15431615501000, 0.13622294, -0.0061086523, -0.005497787
15431620435000, 0.14263703, 0.0021380284, 0.004581489
15431625447000, 0.13194689, 0.016187929, -9.162979E-4
15431630441000, 0.1282817, 0.037873644, 0.00580322
15431635434000, 0.124311075, 0.05131268, 0.00580322
15431640760000, 0.124005646, 0.049785517, -0.004276057
15431645431000, 0.12492194, 0.05009095, -0.0067195175
15431650498000, 0.121256754, 0.04886922, -0.0012217305
15431655456000, 0.10873401, 0.047647487, -0.0015271631
15431660435000, 0.1133155, 0.040927973, -0.009773844
15431665451000, 0.12003502, 0.032986723, -0.007330383
15431670944000, 0.1255328, 0.028710667, -0.0061086523
15431675450000, 0.112704635, 0.006414085, -0.0015271631
15431680454000, 0.12644911, -0.0033597588, -0.0012217305
15431685527000, 0.13927728, 9.162979E-4, 0.0018325958
15431690479000, 0.13500121, -0.0027488936, -0.0021380284
15431695441000, 0.1414153, -0.01282817, -3.0543262E-4
15431700618000, 0.12858713, -0.021685716, -3.0543262E-4
15431705502000, 0.13225232, -0.014660766, -0.004276057
15431710431000, 0.14263703, -0.013744468, -0.008246681
15431715471000, 0.14080444, -0.010995574, -0.003970624
15431720433000, 0.13255776, -0.0061086523, -0.0036651916
15431725444000, 0.13500121, 0.0033597588, 0.002443461
15431730447000, 0.12095132, 0.007941248, -0.00580322
15431735453000, 0.12889257, 0.02565634, -0.010079277
15431740532000, 0.1301143, 0.041233405, -0.011301007
15431745427000, 0.12797627, 0.04795292, -0.007330383
15431750501000, 0.124005646, 0.0580322, -0.008552114
15431755466000, 0.11453723, 0.049480084, -0.004581489
15431760429000, 0.118507855, 0.052839845, -0.004886922
15431765493000, 0.109650314, 0.046120327, -0.004276057
15431770417000, 0.10598512, 0.052839845, 0.0067195175
15431775446000, 0.10995574, 0.04062254, 3.0543262E-4
15431780410000, 0.099265605, 0.040317107, 0.01038471
15431785440000, 0.09315695, 0.023823744, 0.011301007
15431790482000, 0.0888809, 0.013439035, 0.018020526
15431795444000, 0.09468412, 0.015577064, 0.020158553
15431800814000, 0.09040806, 0.008857546, 0.021685716
15431805564000, 0.08002335, 0.0015271631, 0.02321288
15431810549000, 0.08093964, -6.1086525E-4, 0.025045475
15431815485000, 0.084910266, 0.004886922, 0.030848695
15431820416000, 0.076358154, -0.006414085, 0.03023783
15431825434000, 0.080634214, -0.009773844, 0.025045475
15431830471000, 0.07544186, -0.00580322, 0.027488936
15431835546000, 0.07666359, 0.007330383, 0.023518313
15431840413000, 0.079107046, 0.015271631, 0.022296581
15431845446000, 0.06658431, 0.0125227375, 0.021380283
15431850608000, 0.05589417, 0.008857546, 0.014966198
15431855358000, 0.06078109, 0.01160644, 0.019242255
15431860357000, 0.0571159, 0.018936822, 0.015271631
15431865372000, 0.049480084, 0.022907447, 0.022907447
15431870333000, 0.043982297, 0.009468411, 0.018020526
15431875356000, 0.04520403, 0.0076358155, 0.013133603
15431880357000, 0.047647487, 0.012217305, 0.016187929
15431885428000, 0.046120327, 0.0143553335, 0.017104227
15431890374000, 0.040317107, 0.017715093, 0.016798794
15431895381000, 0.040317107, -0.008552114, 0.013744468
15431900522000, 0.055283304, -0.0030543262, 0.014049901
15431905353000, 0.047647487, 0.004886922, 0.012217305
15431910347000, 0.051923547, 0.0018325958, 0.018325957
15431915362000, 0.052839845, -0.011911872, 0.020463986
15431920314000, 0.058337633, -0.0125227375, 0.013744468
15431925652000, 0.06352998, -0.0076358155, 0.016187929
15431930341000, 0.06811147, -0.011301007, 0.01863139
15431935350000, 0.06383542, -0.0076358155, 0.021685716
15431940331000, 0.05009095, -0.025350908, 0.02076942
15431945324000, 0.0571159, -0.029626964, 0.02321288
15431950411000, 0.058337633, -0.020158553, 0.022602014
15431955337000, 0.062308256, -0.023518313, 0.019242255
15431960333000, 0.052534413, -0.03390302, 0.030543262
15431965473000, 0.04153884, -0.03176499, 0.029932396
