#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 06/05/2015 16:29:17
##########################################
#Activity: 1 - STD - Standing - 300s
#Subject ID: 49
#First Name: sub49
#Last Name: sub49
#Age: 23
#Height(cm): 178
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
182445681000, -0.12461651, 0.07788532, -0.05222898
182450694000, -0.1301143, 0.082161374, -0.043066
182455726000, -0.13103059, 0.09285152, -0.04062254
182460679000, -0.129198, 0.093767814, -0.03756821
182465687000, -0.13194689, 0.09682214, -0.03970624
182470653000, -0.12736541, 0.10903945, -0.029321533
182475702000, -0.12156218, 0.12370021, -0.022296581
182480712000, -0.11301007, 0.13530666, -0.020463986
182485676000, -0.10629055, 0.13561209, -0.021991149
182490651000, -0.102319926, 0.1459968, -0.011301007
182495680000, -0.093767814, 0.15302174, -0.0027488936
182500687000, -0.08827003, 0.14996742, 9.162979E-4
182505665000, -0.089186326, 0.15424347, 0.002443461
182510672000, -0.09437868, 0.15271631, 0.004886922
182515665000, -0.09010262, 0.15821409, 0.008246681
182520655000, -0.07941248, 0.16584991, 0.015271631
182525665000, -0.08246681, 0.17348573, 0.019242255
182530697000, -0.087659165, 0.16615535, 0.008857546
182535643000, -0.07696902, 0.17073683, 0.014660766
182540732000, -0.0729984, 0.16523905, 0.021991149
182545669000, -0.073303826, 0.17806722, 0.02443461
182550709000, -0.064446285, 0.17745635, 0.02565634
182555676000, -0.06169739, 0.17104226, 0.023823744
182560680000, -0.058337633, 0.17562376, 0.025961773
182566385000, -0.06414085, 0.17715092, 0.026267206
182570666000, -0.05589417, 0.16615535, 0.02443461
182575810000, -0.056199603, 0.15363261, 0.034513887
182580686000, -0.067500606, 0.15760323, 0.025350908
182585680000, -0.0580322, 0.15149458, 0.031154128
182590684000, -0.051618114, 0.1469131, 0.020158553
182595689000, -0.058643065, 0.15363261, 0.023823744
182600670000, -0.055588737, 0.15210545, 0.020463986
182605702000, -0.06688975, 0.1459968, 0.017104227
182610684000, -0.06566802, 0.16035213, 0.017715093
182616005000, -0.069027774, 0.15393804, 0.010995574
182620708000, -0.06291912, 0.15393804, 0.01038471
182625846000, -0.070249505, 0.1459968, 0.0125227375
182630705000, -0.0720821, 0.15210545, 0.015882496
182635673000, -0.08124508, 0.14110987, 0.018936822
182640698000, -0.081855945, 0.13683382, 0.011301007
182645690000, -0.07544186, 0.14355333, 0.015271631
182650668000, -0.083383106, 0.14049901, 0.020158553
182655642000, -0.09040806, 0.14049901, 0.019242255
182661431000, -0.0852157, 0.122783914, 0.023518313
182665709000, -0.07880162, 0.12003502, 0.025350908
182670705000, -0.076358154, 0.1160644, 0.022907447
182675719000, -0.073303826, 0.11056661, 0.034513887
182680717000, -0.07788532, 0.093767814, 0.028710667
182685678000, -0.070249505, 0.105374254, 0.028405234
182690700000, -0.069027774, 0.09621128, 0.024129177
182695686000, -0.0711658, 0.09010262, 0.020158553
